x,y,z,roll,pitch,yaw
"[-4269.150351904638, 199.33770679834427, 9131.46350335617, 0, -2.4966858936734826, -0.22617686025448014]"
"[-4069.8820626229362, 200.88329213295586, 9114.441163542933, 0, -4.882448031031596, -0.44439454512988597]"
"[-3871.455873768875, 203.15280830649465, 9089.50330330613, 0, -7.162813676909703, -0.6552967086295322]"
"[-3674.1312503841827, 206.112836603046, 9057.0343760283, 0, -9.34301358524185, -0.8594183852440261]"
"[-3478.1297285198134, 209.72981171703822, 9017.407101104633, 0, -11.428000408766128, -1.0572055106670564]"
"[-3283.638964287787, 213.97032305674952, 8970.981238786091, 0, -13.422465704671113, -1.2490305897695728]"
"[-3090.8164390316037, 218.80135648825382, 8918.10274722466, 0, -15.330855675786735, -1.4352054084909895]"
"[-2899.7928359194498, 224.1904862231905, 8859.103252864537, 0, -17.157385769906735, -1.6159914502469612]"
"[-2710.67510606632, 230.10602506615857, 8794.29977567854, 0, -18.906054245199698, -1.7916085089823504]"
"[-2523.549243925229, 236.51713997194997, 8723.994659764989, 0, -20.580654797062813, -1.9622418692631018]"
"[-2338.482792441962, 243.39393878515065, 8648.47566762742, 0, -22.184788330895838, -2.128048334846674]"
"[-2155.5270985704306, 250.70753311683285, 8568.016203187628, 0, -23.721873955867245, -2.2891613215145834]"
"[-1974.7193393760217, 258.43008153175225, 8482.875634355396, 0, -25.195159266596534, -2.4456951810562453]"
"[-1796.0843382524158, 266.5348165549121, 8393.299690912005, 0, -26.607729972604943, -2.5977488865947214]"
"[-1619.636189851559, 274.9960584417681, 8299.520917665383, 0, -27.962518929239035, -2.7454091817119948]"
"[-1445.3797112598925, 283.7892181773613, 8201.759166398866, 0, -29.262314618418912, -2.888753274751154]"
"[-1273.3117358095205, 292.8907917639438, 8100.222113149039, 0, -30.509769122896824, -3.02785114357032]"
"[-1103.4222647377817, 302.2783475136086, 7995.10578988756, 0, -31.707405633640587, -3.162767503671834]"
"[-935.6954907371936, 311.9305077729026, 7886.595121814395, 0, -32.85762552640254, -3.2935634831228437]"
"[-770.1107062947563, 321.8269262625383, 7774.864463254492, 0, -33.96271504043378, -3.420298040342193]"
"[-606.6431086222927, 331.9482620103363, 7660.078126637829, 0, -35.02485158960031, -3.543029155142558]"
"[-445.2645119392803, 342.2761506836051, 7542.390900278406, 0, -36.04610973380821, -3.66181481899788]"
"[-285.94397689342793, 352.7931739832692, 7421.948551689475, 0, -37.0284668366101, -3.7767138470572417]"
"[-128.64836599573994, 363.48282764188787, 7298.888314013035, 0, -37.97380843311677, -3.8877865317188567]"
"[26.65716689283886, 374.32948846755886, 7173.339353829657, 0, -38.88393333085074, -3.995095155435165]"
"[180.0087457574358, 385.3183807923982, 7045.423219174139, 0, -39.76055846493544, -4.098704378705551]"
"[331.4433937469928, 396.4355426151162, 6915.254267033905, 0, -40.60532352800321, -4.198681517821137]"
"[480.9987006937597, 407.66779166983855, 6782.9400699678645, 0, -41.4197953944201, -4.295096725775158]"
"[628.7125314947527, 419.00269160576636, 6648.581801768479, 0, -42.20547235786641, -4.388023088780326]"
"[774.622770538203, 430.42851842283073, 6512.274602311408, 0, -42.96378820098411, -4.477536649994505]"
"[918.7670978268914, 441.93422727572676, 6374.107921905877, 0, -43.69611611571907, -4.563716371313501]"
"[1061.1827928685502, 453.5094197313702, 6234.165845583508, 0, -44.40377249316918, -4.646644043420281]"
"[1201.9065627743573, 465.14431154184757, 6092.527397851065, 0, -45.08802060222949, -4.7264041536673975]"
