x,y,z,roll,pitch,yaw
"[3917.3704393087214, -238.82261615698022, 6147.781441990661, 0, 3.6458422627862546, -173.1203688381023]"
"[3719.3052651667376, -215.98035373817333, 6163.542718579062, 0, 4.51995989452285, -173.42131308921566]"
"[3521.440443052579, -193.86890374754938, 6182.532082682279, 0, 5.44825901705463, -173.62363551749434]"
"[3323.8303810680977, -172.4505041534308, 6204.7022329144265, 0, 6.364359956797787, -173.8140198121923]"
"[3126.8470255288025, -150.3112625076469, 6231.299443667234, 0, 7.642179218172554, -173.58735601996486]"
"[2929.986976367618, -130.2564705560187, 6260.349854405, 0, 8.351875328260395, -174.18315457922844]"
"[2733.9294276319883, -109.25572212601108, 6293.82232292998, 0, 9.634495345648343, -173.8860616797325]"
"[2538.773329230421, -87.28745541080124, 6331.657392828254, 0, 10.904662457910323, -173.57738471545431]"
"[2344.617130441944, -64.32490586430364, 6373.801096869713, 0, 12.164462677886258, -173.25504960028198]"
"[2150.60303232399, -43.86930813562836, 6417.847643306857, 0, 12.722702838199915, -173.9813376909242]"
"[1957.7780971206269, -22.09858005703274, 6466.26850412889, 0, 14.010771440626707, -173.55834976519716]"
"[1766.2559918180077, 1.0384231152323657, 6519.0317703721685, 0, 15.29663087055556, -173.11171089715043]"
"[1574.8183650856158, 21.245755704970076, 6573.283948030555, 0, 15.739310827846781, -173.97441683824755]"
"[1383.5135802467967, 38.527140549465884, 6628.996002701241, 0, 16.174296106269495, -174.83823562855358]"
"[1192.3870032373493, 52.866257029300264, 6686.136367586579, 0, 16.600804564332968, -175.7094684853693]"
"[1001.4817276887558, 64.22204920246782, 6744.670304339846, 0, 17.017853885015622, -176.59583427033255]"
"[810.839472318705, 72.52203187639215, 6804.558873825457, 0, 17.424142331342587, -177.50709069149028]"
"[620.5017789072922, 77.65245189336444, 6865.757250088823, 0, 17.8178478088745, -178.45600600050773]"
"[430.5117429973584, 79.44330590036799, 6928.21186638632, 0, 18.196270455936006, -179.4599435856259]"
"[240.91672270725596, 77.64453040407464, 6991.8553474971895, 0, 18.555155331640172, 179.45642479448406]"
"[55.73140040403857, 102.80848896782611, 7063.081547682622, 0, 20.862776741062618, -172.26174340420067]"
"[-130.0352756039262, 121.37806956451107, 7134.816565361682, 0, 21.01885094307532, -174.29157106439746]"
"[-316.32749733459895, 132.35580237378824, 7206.751935695183, 0, 21.080351709687548, -176.62760347809424]"
"[-503.0783286540789, 134.1142505703671, 7278.313341923842, 0, 20.965579233608068, -179.46051815666883]"
"[-690.1413201705, 123.95094909767091, 7348.342939295971, 0, 20.49636691674868, 176.89012604439648]"
"[-876.9828589014028, 97.73826478853323, 7414.6990587272485, 0, 19.376886172487005, 172.0138879319506]"
"[-1063.002690934853, 100.94044569604092, 7488.0909392569265, 0, 21.528217539405865, -179.01379691694726]"
"[-1250.5640071776807, 77.61632499373982, 7553.487713204289, 0, 19.085810541819853, 172.9113938512338]"
"[-1436.9112101633948, 83.68386388220114, 7625.861084766198, 0, 21.214890496271682, -178.13508554073476]"
"[-1624.9561158609981, 58.85234940948263, 7689.284340202754, 0, 18.48861889004905, 172.47755866060686]"
"[-1812.090005694784, 63.671974006601424, 7759.6951241383085, 0, 20.61299358222818, -178.52467601836793]"
"[-2000.4229157374464, 35.83870205111367, 7820.981533456478, 0, 17.84434001847239, 171.59324531561603]"
"[-2188.3890477850655, 37.99806319874868, 7889.275532918298, 0, 19.96645957591584, -179.34181314185773]"
"[-2376.8543561069155, 6.669864218413188, 7948.431018782236, 0, 17.204161283795646, 170.56213762455192]"
"[-2565.584828755968, 5.685374323629924, 8014.611374427339, 0, 19.323518890176636, 179.70112614281763]"
