x,y,z,roll,pitch,yaw
"[-3477.6096835079593, 948.2375961849532, 9743.192903739922, 0, -3.0389008649616107, 0.4644418010005254]"
"[-3278.709406030726, 945.060328179775, 9722.490619143702, 0, -5.941410043242918, 0.915175018543767]"
"[-3081.073442459042, 940.3899358980417, 9692.188583914585, 0, -8.714453621487017, 1.3537210878782318]"
"[-2885.0895540344663, 934.294904595546, 9652.778355909597, 0, -11.364570457869428, 1.7813048341636881]"
"[-2691.087488107187, 926.8457972202194, 9604.739733788867, 0, -13.897938182718676, 2.1989087968997283]"
"[-2499.34512825562, 918.1142946992728, 9548.538058526658, 0, -16.3203969690785, 2.6073157101398143]"
"[-2310.0941638754407, 908.1724158191507, 9484.62224260051, 0, -18.637471321813404, 3.0071422299947574]"
"[-2123.52528513672, 897.0918872701908, 9413.423398696608, 0, -20.85439010089956, 3.3988661153023036]"
"[-1939.792918424136, 884.9436389320748, 9335.353958551901, 0, -22.97610496643978, 3.782848456486123]"
"[-1759.0195236365191, 871.7974033163405, 9250.807189092056, 0, -25.007307408943664, 4.159352119286297]"
"[-1581.2994787147832, 857.7214013633612, 9160.15702747038, 0, -26.95244450789012, 4.52855726507674]"
"[-1406.7025790396303, 842.7820995967415, 9063.75816914441, 0, -28.815733544004946, 4.890574589292112]"
"[-1235.277180326777, 827.044026036246, 8961.946353932502, 0, -30.601175575593665, 5.245456758449389]"
"[-1067.0530136900502, 810.5696343181853, 8855.038804260374, 0, -32.31256807629226, 5.593208407103701]"
"[-902.0437009091402, 793.4192072179702, 8743.334777717675, 0, -33.95351672041989, 5.933794967024553]"
"[-740.2489968366078, 775.6507922547378, 8627.116202766096, 0, -35.527446392472456, 6.267150533745635]"
"[-581.6567844675395, 757.320163318267, 8506.64837212788, 0, -37.03761148896129, 6.593184924698363]"
"[-426.24484659644145, 738.4808033247672, 8382.180673176765, 0, -38.4871055735899, 6.9117900443187965]"
"[-273.9824362908534, 719.1839038073787, 8253.947338676922, 0, -39.878870440516636, 7.222845641897746]"
"[-124.83166668729672, 699.4783781026929, 8122.168204579871, 0, -41.21570463504003, 7.526224525399283]"
"[21.251261088410075, 679.4108854265695, 7987.049464391208, 0, -42.50027147635704, 7.821797277437228]"
"[164.31497472306705, 659.0258636586316, 7848.7844119427255, 0, -43.73510662298875, 8.10943650690084]"
"[304.4119766569372, 638.3655690904138, 7707.554166324106, 0, -44.92262521796753, 8.389020660469395]"
"[441.5978050566413, 617.4701217505769, 7563.528374304915, 0, -46.06512864787092, 8.660437411761322]"
"[575.9302970872208, 596.3775552134985, 7416.865886866125, 0, -47.16481094721804, 8.923586641582771]"
"[707.4689430180649, 575.123870035023, 7267.715407507142, 0, -48.22376487757405, 9.178383020234648]"
"[836.2743208580403, 553.7430901499971, 7116.216110838777, 0, -49.243987708905166, 9.42475820174495]"
"[962.4076022708553, 532.2673217180803, 6962.498230648169, 0, -50.227386729267465, 9.66266263991265]"
"[1085.9301214761356, 510.7268140238721, 6806.683617156825, 0, -51.175784507784826, 9.892067036922372]"
"[1206.9029996996915, 489.15002213042027, 6648.886263611541, 0, -52.09092393506789, 10.112963436793676]"
"[1325.386818503501, 467.56367105670665, 6489.212802670192, 0, -52.97447306475223, 10.325365977872526]"
"[1441.4413360077572, 445.99282130413314, 6327.762973287172, 0, -53.8280297797035, 10.529311320788498]"
"[1555.125240619707, 424.4609355981593, 6164.63005898069, 0, -54.653126306676526, 10.724858770646328]"
"[1666.4959374124603, 402.98994674239987, 5999.901298488016, 0, -55.451233603863905, 10.912090114573054]"
"[1775.6093627566036, 381.60032650658536, 5833.658269894828, 0, -56.223765646883784, 11.091109198003023]"
"[1882.5198232028474, 360.31115548938106, 5665.977249369032, 0, -56.97208364041513, 11.262041265174494]"
"[1987.279854948891, 339.14019391442866, 5496.929545644432, 0, -57.69750018499471, 11.425032091178098]"
"[2089.9401005011227, 318.1039533351905, 5326.581811390502, 0, -58.4012834315842, 11.58024693450642]"
"[2190.5491993635715, 297.2177692431556, 5154.99633257554, 0, -59.084661260581726, 11.7278693403975]"
"[2289.1536897532733, 276.4958745965662, 4982.231296884741, 0, -59.74882552723473, 11.868099826361288]"
"[2385.7979184520063, 255.95147431491424, 4808.341042194335, 0, -60.3949364222366, 12.001154482174972]"
"[2480.5239559563183, 235.5968208200323, 4633.376286029458, 0, -61.024127005091565, 12.127263517413082]"
"[2573.3715140757463, 215.443290749904, 4457.384336847196, 0, -61.63750797919701, 12.246669790366074]"
"[2664.377863044833, 195.50146302899765, 4280.409287886992, 0, -62.23617279230939, 12.359627353176661]"
"[2753.577745045678, 175.78119855225572, 4102.492194216928, 0, -62.82120316521114, 12.466400049441434]"
"[2841.0032807667185, 156.2917218330331, 3923.6712334737867, 0, -63.39367517646977, 12.567260202748475]"
"[2926.6838652251727, 137.04170508374136, 3743.9818506432766, 0, -63.95466606424974, 12.662487438171791]"
"[3010.646048520012, 118.0393553490338, 3563.456887048422, 0, -64.50526195012019, 12.752367684387393]"
"[3092.9133964098646, 99.29250550495765, 3382.1266935005915, 0, -65.04656674885408, 12.837192412968474]"
"[3173.5063245557717, 80.80871018717514, 3200.019227306811, 0, -65.57971260833304, 12.917258185341696]"
"[3252.441898831899, 62.59534803590239, 3017.1601325019733, 0, -66.1058723336323, 12.992866599672588]"
"[3329.7335921431295, 44.659732070855455, 2833.5728022609214, 0, -66.62627440219653, 13.064324764213335]"
"[3405.3909854842695, 27.009230573071633, 2649.278421907909, 0, -67.14222139240995, 13.131946478151859]"
"[3479.4193972145003, 9.651401603979284, 2464.295990228089, 0, -67.65511295606494, 13.196054389211346]"
"[3551.81941922204, -7.405854691150772, 2278.642315820632, 0, -68.16647491364773, 13.256983543342223]"
"[3622.5863310732934, -24.15412046572741, 2092.33198389945, 0, -68.67799671588632, 13.315086990943398]"
"[3691.709352198862, -40.584253823099885, 1905.377287065342, 0, -69.19158052002196, 13.370744554087588]"
"[3759.1706757481716, -56.68614175081383, 1717.788110858028, 0, -69.7094066839607, 13.424376670395812]"
"[3824.9442027337955, -72.44839892660622, 1529.5717608865243, 0, -70.23402294793283, 13.476466802874404]"
"[3888.993855917738, -87.8579946942049, 1340.7327122623167, 0, -70.76846859882714, 13.527599152086974]"
"[3951.2712895026216, -102.89978614846675, 1151.272252598758, 0, -71.31645169681566, 13.578525632466892]"
"[4011.7127039244365, -117.55593482274168, 961.187974635724, 0, -71.88260930470044, 13.630293747905679]"
"[4070.2342857668837, -131.8052045515742, 770.4730492343471, 0, -72.47290228940619, 13.68451585671077]"
"[4126.725431982505, -145.62225089788564, 579.1151655987121, 0, -73.0952376914849, 13.744019721839889]"
"[4181.038138741478, -158.97759039701432, 387.09494585251764, 0, -73.76049572234406, 13.814782487069731]"
"[4232.968692677725, -171.84272457056943, 194.38348825185759, 0, -74.48432115039762, 13.914160476669354]"
"[4282.210380690994, -184.2623737019936, 0.9383836948898363, 0, -75.29046795038812, 14.15579744718701]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
"[4308.68534031367, -224.5630144583318, -193.16193796276795, 0, -76.04884375027648, 56.69762970653305]"
