x,y,z,roll,pitch,yaw
"[-5525.479940264867, 60.68572411868521, 10577.868015253809, 0, -2.5273548558400707, -0.22483918798362473]"
"[-5326.228456970918, 62.22059530509282, 10560.649113558216, 0, -4.93896632544803, -0.4413513025203875]"
"[-5127.836126988845, 64.47205214648159, 10535.441687145045, 0, -7.240652783636041, -0.6501936709964494]"
"[-4930.565162990961, 67.40542142148789, 10502.645923576529, 0, -9.43791706668274, -0.8519109461842456]"
"[-4734.638004627874, 70.985962794599, 10462.649319480166, 0, -11.535966118870363, -1.0469558040550262]"
"[-4540.241661322348, 75.17918414057581, 10415.82540887689, 0, -13.539729131157559, -1.2357055168701934]"
"[-4347.531677601505, 79.95109280143494, 10362.532904131429, 0, -15.453874321661381, -1.4184753695623837]"
"[-4156.635738386433, 85.26839339519876, 10303.11517356562, 0, -17.28282448937098, -1.5955296295219636]"
"[-3967.6569347378654, 91.09864114225533, 10237.899991416338, 0, -19.030771456796383, -1.767090596705551]"
"[-3780.676712311431, 97.41035827186515, 10167.19950592835, 0, -20.701689503693633, -1.9333461291989404]"
"[-3595.757525538908, 104.17311987948116, 10091.31038010108, 0, -22.299347882285034, -2.094455943493238]"
"[-3412.9452205855255, 111.35761459334097, 10010.514067107615, 0, -23.82732249424072, -2.2505569182817475]"
"[-3232.271169643078, 118.9356845497065, 9925.077188818539, 0, -25.289006800877818, -2.401767578356006]"
"[-3053.754178263992, 126.88034844775902, 9835.251991326375, 0, -26.687622030372445, -2.5481918961605823]"
"[-2877.402186345313, 135.16581083844187, 9741.276856001723, 0, -28.02622673910426, -2.6899225192233738]"
"[-2703.2137821273345, 143.76746028018152, 9643.376848530448, 0, -29.307725778424082, -2.8270435094874893]"
"[-2531.1795472496115, 152.66185855443683, 9541.764291681526, 0, -30.5348787130344, -2.959632663708803]"
"[-2361.2832495594575, 161.8267227634214, 9436.639350325016, 0, -31.710307732700144, -3.087763471217574]"
"[-2193.5028990325336, 171.24090182080283, 9328.190619536048, 0, -32.8365050950776, -3.2115067554891827]"
"[-2027.8116808685238, 180.8843485848405, 9216.595708550665, 0, -33.915840133990294, -3.3309320383944168]"
"[-1864.1787785853915, 190.73808866466692, 9102.021814941178, 0, -34.950565864430494, -3.4461086601518467]"
"[-1702.5700987649714, 200.78418674771575, 8984.626284702557, 0, -35.94282521287029, -3.5571066834653133]"
"[-1542.948908007486, 211.00571114405327, 8864.557155030616, 0, -36.89465689908365, -3.663997606779193]"
"[-1385.2763916360789, 221.38669711678904, 8741.953677464347, 0, -37.808000993570346, -3.7668549087784635]"
"[-1229.5121427550769, 231.9121094627336, 8616.946819790517, 0, -38.684704172803855, -3.865754444011786]"
"[-1075.6145894059348, 242.56780472054334, 8489.659745695302, 0, -39.526524692868755, -3.9607747076797515]"
"[-923.541366779908, 253.34049331177866, 8360.208271618523, 0, -40.33513710058762, -4.05199698609668]"
"[-773.2496407327174, 264.2177018610746, 8228.701300640056, 0, -41.11213669994187, -4.139505408018999]"
"[-624.6963881996386, 275.18773589284797, 8095.2412335218905, 0, -41.85904379045057, -4.223386910873201]"
"[-477.83863952506226, 286.2396430618357, 7959.924357256721, 0, -42.5773076931725, -4.303731134864932]"
"[-332.6336871940506, 297.36317704175224, 7822.841211646671, 0, -43.26831057912966, -4.3806302569742845]"
"[-189.03926498025297, 308.54876216919064, 7684.076934563401, 0, -43.933371114207276, -4.45417877591746]"
"[-47.01370110035202, 319.7874589175003, 7543.711586631671, 0, -44.57374793396176, -4.524473258266025]"
"[93.48395141414505, 331.0709302568579, 7401.820456139136, 0, -45.19064296126115, -4.591612055053176]"
"[232.49380425537186, 342.39140894135886, 7258.474345011508, 0, -45.785204579292866, -4.655694997356917]"
"[370.05504071647977, 353.7416657510769, 7113.739836708738, 0, -46.358530672204914, -4.7168230785322995]"
"[506.20583760355294, 365.114978706146, 6967.679546898533, 0, -46.91167154550491, -4.775098129970245]"
"[640.9833001135162, 376.5051032605933, 6820.352357751351, 0, -47.44563273833759, -4.8306224964925315]"
"[774.4234078167947, 387.90624347552273, 6671.813636678571, 0, -47.96137773991066, -4.8834987167557244]"
"[906.5609700645424, 399.3130241640319, 6522.115440304844, 0, -48.459830622661116, -4.933829213336287]"
"[1037.4295892969994, 410.7204639936687, 6371.30670442816, 0, -48.94187860527819, -4.981715996510315]"
"[1167.0616308635495, 422.1239495260907, 6219.433420678186, 0, -49.40837455945932, -5.0272603851296775]"
"[1295.4881980775383, 433.5192101676709, 6066.538800535614, 0, -49.86013947532113, -5.070562747437323]"
"[1422.7391113206857, 444.90229399891643, 5912.663427323148, 0, -50.29796490177887, -5.1117222641633555]"
"[1548.8428900833633, 456.26954444454765, 5757.845396722446, 0, -50.72261538002585, -5.1508367158056325]"
"[1673.826736877973, 467.6175777397273, 5602.120446310661, 0, -51.13483089059486, -5.188002295629705]"
"[1797.7165219924395, 478.9432611410256, 5445.522074544589, 0, -51.535329337504166, -5.2233134496291465]"
"[1920.5367680580023, 490.24369182299887, 5288.081649548984, 0, -51.924809096864195, -5.256862744476231]"
"[2042.3106333877229, 501.51617639245467, 5129.828507986833, 0, -52.30395166229088, -5.288740764373938]"
"[2163.059892996006, 512.758210942185, 4970.790044201389, 0, -52.67342442586149, -5.319036037705929]"
"[2282.804916130007, 523.9674615536981, 4810.99178971979, 0, -53.03388364159919, -5.34783499448866]"
"[2401.564639024229, 535.1417451436272, 4650.457483092392, 0, -53.38597762917943, -5.375221955883354]"
"[2519.356531420344, 546.279010530211, 4489.209129905605, 0, -53.73035028953675, -5.401279157459355]"
"[2636.1965551621424, 557.3773195734045, 4327.267052642165, 0, -54.067645022455345, -5.426086808563938]"
"[2752.0991128622964, 568.4348282132709, 4164.649929862177, 0, -54.39850916065246, -5.449723191118477]"
"[2867.076984217812, 579.4497671942452, 4001.3748239280512, 0, -54.72359906758837, -5.47226480253222]"
"[2981.14124698898, 590.4204222147529, 3837.457196178956, 0, -55.04358609053729, -5.493786549358638]"
"[3094.3011789013917, 601.3451131784432, 3672.910908050277, 0, -55.35916362111635, -5.514362001049585]"
"[3206.564135709156, 612.2221721391553, 3507.7482060950742, 0, -55.671055599584896, -5.534063717046312]"
"[3317.935399263145, 623.0499194182775, 3341.979688145352, 0, -55.980026917472735, -5.552963666036942]"
"[3428.4179875028008, 633.8266372180321, 3175.614246874242, 0, -56.28689634184399, -5.571133764381113]"
"[3538.0124155952103, 644.55053983897, 3008.6589856703063, 0, -56.59255282933589, -5.588646572863577]"
"[3646.716393613763, 655.2197393064237, 2841.119099835125, 0, -56.897976459866435, -5.605576209417996]"
"[3754.5244406035554, 665.832204775101, 2672.9977133879424, 0, -57.20426576530602, -5.621999564209584]"
"[3861.4273866921185, 676.3857134437609, 2504.295657762155, 0, -57.512674069323, -5.63799794938396]"
"[3967.4117225333703, 686.8777897595107, 2335.0111726760333, 0, -57.82465878406945, -5.653659391357654]"
"[4072.458736195125, 697.3056282335559, 2165.139500212652, 0, -58.141949771317826, -5.669081902177535]"
"[4176.5433469818945, 707.6659928989865, 1994.6723284716804, 0, -58.46664650563979, -5.684378294189099]"
"[4279.632495116289, 717.9550827306522, 1823.597017081168, 0, -58.8013600991492, -5.699683523910225]"
"[4381.682859339255, 728.1683461333575, 1651.895495793129, 0, -59.14942773282664, -5.715166374360099]"
"[4482.637518236182, 738.3002168011723, 1479.5426540881663, 0, -59.51524896301519, -5.731048998189536]"
"[4582.420874133192, 748.3437236780289, 1306.503901620561, 0, -59.90483774551682, -5.747641695360147]"
