x,y,z,roll,pitch,yaw
"[4883.530092664235, -802.896903359601, 6900.752125083633, 0, 3.5967492841670614, -173.43056135143098]"
"[4689.982619222905, -758.7525781593763, 6925.055500921041, 0, 6.97965407223606, -167.15175515644964]"
"[4503.698711012931, -695.088651999278, 6960.343034809084, 0, 10.162332446737125, -161.13175130049044]"
"[4316.588764257126, -634.1592848331247, 6996.084887611813, 0, 10.294587111327429, -161.9629874525588]"
"[4128.731341811146, -575.853695960848, 7032.279460937242, 0, 10.42643165465946, -162.75714696363838]"
"[3940.9400286219493, -520.7024011304779, 7073.42259364746, 0, 11.871396513180812, -163.63333288131867]"
"[3762.256477528234, -446.6779762228882, 7124.339909814362, 0, 14.749089512065051, -157.49691423420325]"
"[3582.067178894482, -376.1033791642003, 7174.847759777316, 0, 14.627822933378983, -158.6112517098963]"
"[3401.6267707659836, -309.8967366715222, 7230.146399943848, 0, 16.051018962967593, -159.8510573682899]"
"[3231.8308234840574, -225.8081822871966, 7294.165547924648, 0, 18.668714925564796, -153.65386891561357]"
"[3059.582690448296, -145.84213826755024, 7356.903195868627, 0, 18.281642178022494, -155.0969561415764]"
"[2885.0614398487405, -69.9011681364775, 7418.346683275501, 0, 17.891620082996294, -156.48427214790388]"
"[2708.425483703564, 2.106323688957218, 7478.468726801061, 0, 17.49425788584183, -157.82122130571977]"
"[2529.8138628814168, 70.26433080003262, 7537.225641065954, 0, 17.084669257492795, -159.11319809973955]"
"[2351.063997853967, 132.22352962649805, 7602.1066354591585, 0, 18.929529300920795, -160.88239721218102]"
"[2183.339022960654, 213.31028366402086, 7674.861505513992, 0, 21.332173577286284, -154.19852328092966]"
"[2012.3927229986173, 289.82427585571133, 7745.025396000333, 0, 20.53744467151765, -155.8871495028003]"
"[1838.396334626994, 361.7778925174183, 7812.463766998833, 0, 19.705878757915865, -157.53318737776652]"
"[1661.494226580075, 429.16313774226546, 7876.999593440767, 0, 18.825025061513436, -159.14724862945837]"
"[1496.2789850641486, 515.6289449477356, 7949.301655341798, 0, 21.192978305135675, -152.3745768955715]"
"[1326.5775173252741, 596.4904823380957, 8017.586526419799, 0, 19.96367727285598, -154.52253382891337]"
"[1169.7884873721364, 694.8979512292822, 8093.304226812668, 0, 22.246278593700072, -147.88586855353722]"
"[1000.5712206438287, 765.793143762005, 8172.9245026018725, 0, 23.45954004541523, -157.2682867597993]"
"[843.971425631578, 855.525282660221, 8259.090896578135, 0, 25.520370631484614, -150.1871654886509]"
"[679.4737438874909, 938.1228468112122, 8337.309533085963, 0, 23.022537525392174, -153.33786089144198]"
"[528.5448403661748, 1038.2742441265664, 8422.104366051393, 0, 25.0857486517676, -146.43307194668412]"
"[398.31605592320443, 1167.6020858581574, 8501.569912394163, 0, 23.4112280249163, -135.19887763373023]"
"[283.85927632111213, 1307.318903553968, 8587.470182801617, 0, 25.43591885504298, -129.32452130991513]"
"[193.87517929809718, 1467.7325827325708, 8666.021527890909, 0, 23.12614002404283, -119.29025792706985]"
"[119.2780879873319, 1632.6705987867251, 8751.055196682117, 0, 25.161319499879806, -114.33597833581244]"
"[70.7332130263735, 1810.990910966061, 8827.50950577774, 0, 22.47445857212749, -105.2288165046621]"
"[35.74279068924926, 1989.5135099219428, 8910.607953457025, 0, 24.550318902673066, -101.08939335427924]"
"[26.874843502697424, 2175.2427528304306, 8984.269394125373, 0, 21.611255951308955, -92.73360488047857]"
"[29.063958672004027, 2358.294947610609, 9064.811940403319, 0, 23.747874318069087, -89.31483432178003]"
"[56.46717803124851, 2543.461907367371, 9135.255255083895, 0, 20.622950717418302, -81.58178849496856]"
"[92.2636800316473, 2724.278808673741, 9212.868776112758, 0, 22.83431347135207, -78.80189311380254]"
"[151.77958392298473, 2903.090257319793, 9279.833864159422, 0, 19.561923408059595, -71.59040734467298]"
"[217.15112103172413, 3076.8200614797834, 9354.295379605806, 0, 21.858002117710832, -69.3795444826343]"
"[304.4346933641426, 3245.2547042214564, 9417.630591971254, 0, 18.462025806527375, -62.60661066283218]"
"[395.31601696004395, 3408.574526514022, 9488.815005066972, 0, 20.84996622330059, -60.905711626728696]"
"[506.17087028534496, 3563.9951562709707, 9548.444103166637, 0, 17.346250982051792, -54.50136939715678]"
"[618.7107645311565, 3714.763800839332, 9616.293849062704, 0, 19.831109229269376, -53.260832361960645]"
"[749.2691119681836, 3855.5811397355656, 9672.195503606159, 0, 16.230859088541802, -47.16495866112924]"
"[879.9575437742686, 3992.546367074535, 9736.701784634062, 0, 18.816082814007814, -46.34340770060586]"
"[1026.7608793470667, 4117.943832884285, 9788.89619269846, 0, 15.127747387633992, -40.50351405648911]"
"[1172.480305616124, 4240.506314010483, 9850.0867722676, 0, 17.8155017021346, -40.06670116267912]"
"[1332.499582003508, 4350.2228707471595, 9898.626532900566, 0, 14.045880830164005, -34.4363231591055]"
"[1490.5306139063468, 4458.251585454555, 9956.557437902922, 0, 16.837274073069285, -34.35619064819544]"
"[1661.15169116928, 4552.414843241359, 10001.521077397652, 0, 12.992187754495939, -28.893658626724115]"
"[1829.1530560414085, 4646.10592102789, 10056.270719810185, 0, 15.887429663733599, -29.147553890577694]"
"[2008.1439438567313, 4725.106394072368, 10097.757914675965, 0, 11.972135964527418, -23.815027742382544]"
"[2184.11946049104, 4804.877078511557, 10149.422752325874, 0, 14.970648611109594, -24.385052239462198]"
"[2369.589584803918, 4869.275022996991, 10187.550665111872, 0, 10.990110762851645, -19.14775033145272]"
"[2551.8499777726283, 4935.68523692684, 10236.241861859158, 0, 14.090605514609138, -20.02022141296381]"
"[2742.2075612173217, 4986.1426986480365, 10271.14221976206, 0, 10.049666648392511, -14.845799342045769]"
"[2929.331729038938, 5039.837874907935, 10316.982964340283, 0, 13.250196128918311, -16.010802903041046]"
"[3112.7692946645443, 5096.436459428576, 10373.083407721875, 0, 16.29018086056084, -17.147303187908005]"
"[3304.5258957652995, 5134.308589811268, 10415.452118754454, 0, 12.230411201257844, -11.172194246455264]"
"[3492.6898530674302, 5176.533396225486, 10468.474669576568, 0, 15.373652770941218, -12.647894415698733]"
"[3676.798960523485, 5222.746503515307, 10531.468203104656, 0, 18.358861930550937, -14.090660140511519]"
"[3868.82550526079, 5250.204922557192, 10580.16975687835, 0, 14.093664647349524, -8.13772101661743]"
"[4057.0324773823454, 5283.10189686183, 10639.29610232973, 0, 17.195422360971016, -9.91465252913464]"
"[4251.441687636246, 5297.2419854121235, 10684.074633616994, 0, 12.937770929790636, -4.160004910204697]"
"[4442.407185223327, 5318.173742619161, 10739.698731556142, 0, 16.148061637894507, -6.255227949655071]"
"[4638.102956510975, 5320.426284799745, 10780.906633151073, 0, 11.890357621502092, -0.659469849333304]"
"[4830.829467116762, 5330.733461265242, 10833.349499425012, 0, 15.201493394482476, -3.0613102200133793]"
"[5027.022662178701, 5322.476397658699, 10871.297504800603, 0, 10.93761285789538, 2.4099503898872814]"
"[5220.786917785104, 5323.457533591534, 10920.839917151816, 0, 14.342164987362333, -0.29011784174961625]"
"[5416.931846232623, 5305.996148556779, 10955.800853595021, 0, 10.067292023838203, 5.087224308156198]"
