x,y,z,roll,pitch,yaw
"[3971.715997608326, -624.472506075861, 5114.872803083058, 0, 3.667332967637382, -173.18493860711368]"
"[3774.1188002252447, -601.771202777625, 5135.848942263401, 0, 6.020292986505559, -173.4462067387073]"
"[3581.9486960185436, -556.8204868256722, 5168.253944725869, 0, 9.324454763101617, -166.83458864106302]"
"[3389.8675739185364, -513.7371505445234, 5203.59045088717, 0, 10.176585893252728, -167.35792716150686]"
"[3197.9444769008405, -472.4462022656518, 5241.808017808256, 0, 11.016275784284506, -167.85827808849692]"
"[3006.243965850743, -432.87566307786193, 5282.857822820203, 0, 11.844077123484691, -168.33689723558354]"
"[2815.994803569156, -395.76000564745146, 5332.129358463644, 0, 14.262082489571604, -168.96083833977045]"
"[2626.0880527574764, -360.193548695792, 5383.805785740076, 0, 14.974085474189659, -169.3923121248756]"
"[2438.200677462378, -327.06458458044796, 5443.812501542251, 0, 17.459619967405686, -170.00019208632582]"
"[2250.717734634746, -295.31180692664134, 5505.795622308787, 0, 18.054144461232255, -170.38739977730617]"
"[2071.4758096306223, -241.21158014317476, 5576.1198555630035, 0, 20.586504985866615, -163.20471692607478]"
"[1892.0286658291377, -189.90085691588644, 5647.994275653756, 0, 21.06163957671649, -164.04276439024534]"
"[1715.0840792058752, -143.1764476852142, 5728.662998506962, 0, 23.78737105995884, -165.20798102843867]"
"[1537.996407564885, -98.97088539546706, 5810.429891657063, 0, 24.13163876819142, -165.9839644399863]"
"[1371.0426440070044, -33.46120654354806, 5898.9449909937175, 0, 26.26832377704637, -158.57584322599678]"
"[1203.0156007042763, 28.14665104341951, 5988.227601856567, 0, 26.513781069030276, -159.8643152554111]"
"[1036.9674247257071, 79.2055246291168, 6087.328533650118, 0, 29.70303362625075, -162.90763354838617]"
"[870.058460067833, 126.88217551354516, 6186.668024675998, 0, 29.781744864462848, -164.05829348530546]"
"[702.378318229449, 171.19937902808653, 6286.263985968161, 0, 29.866434832380182, -165.1954649211858]"
"[545.3411577439745, 237.1598793778325, 6391.0902356400375, 0, 31.60977771438142, -157.21607676231685]"
"[386.26644773636224, 298.1208341330784, 6495.8709525268905, 0, 31.594462384406924, -159.03206021888982]"
"[239.57814243055108, 378.6277434463609, 6605.420843623742, 0, 33.21275279571491, -151.24070890146203]"
"[114.6559033142429, 485.6539258483554, 6719.174219198373, 0, 34.66428108819312, -139.41193389228192]"
"[-17.794631629889935, 584.3420013108089, 6831.946199559321, 0, 34.32315825888808, -143.31043249583897]"
"[-157.7756472434031, 673.7777643247175, 6943.330936224312, 0, 33.84331578847755, -147.4249408073061]"
"[-282.94480374963996, 778.5707561210276, 7058.877944536494, 0, 35.29139470468572, -140.06356044473995]"
"[-386.4138485446274, 906.1437215752077, 7172.980070960323, 0, 34.78584136356194, -129.0440490720552]"
"[-509.1829907582713, 1021.0462813461269, 7281.2627541475085, 0, 32.77990811930862, -136.89571365465991]"
"[-610.259027151101, 1158.0673218561146, 7386.18591329112, 0, 31.642382411136914, -126.4150085615165]"
"[-695.1741365891534, 1302.3077376418069, 7495.657949186568, 0, 33.186098066599996, -120.48555104670639]"
"[-756.4190503394549, 1461.6376364440348, 7599.883876322718, 0, 31.408055769697228, -111.026290146321]"
"[-802.8704901652263, 1622.8913016652164, 7708.693431008177, 0, 32.95961579399494, -106.06980755300576]"
"[-825.285677031092, 1793.390241225922, 7810.809399428612, 0, 30.70246045434055, -97.48961958005364]"
"[-835.314103409695, 1962.151323081791, 7917.669719076298, 0, 32.29655991613021, -93.40073437033416]"
"[-821.9037783218079, 2135.4049345747535, 8016.681583444579, 0, 29.67366216239388, -85.57396779007371]"
"[-798.8645904072682, 2304.671586912996, 8120.691180244312, 0, 31.335470224147222, -82.24900047790383]"
"[-753.5311493268804, 2474.6163549088783, 8215.894409972283, 0, 28.425532002558953, -75.06391304710044]"
"[-701.272819895923, 2639.431650755433, 8316.417965719671, 0, 30.173342501344894, -72.40763198281088]"
"[-628.1472854923807, 2801.8827687948306, 8407.315107951681, 0, 27.03184886274009, -65.7656465566282]"
"[-550.537124251601, 2958.8752169900417, 8503.907209501725, 0, 28.878936625450933, -63.694233584221514]"
"[-453.6066979864076, 3111.0787567133575, 8590.154383135074, 0, 25.546017036466385, -57.50908422217111]"
"[-354.28007500509887, 3258.0639569317127, 8682.510069932903, 0, 27.50192626543076, -55.950771377725566]"
"[-237.20390296327162, 3398.3205586002805, 8763.88116817065, 0, 24.00745413647317, -50.14728780827745]"
"[-119.4497052365594, 3533.9808910010315, 8851.802855658187, 0, 26.078900577778796, -49.04177142701286]"
"[14.513479041410761, 3661.3494228356244, 8928.164641627392, 0, 22.4457770298626, -43.554459500005194]"
"[147.78875413145155, 3784.98758734515, 9011.539130089928, 0, 24.637288559141037, -42.85177840038648]"
"[295.7905428343271, 3899.060498868787, 9082.83317891078, 0, 20.883579178883075, -37.6233678899796]"
"[442.056103038835, 4010.4149308237493, 9161.615006650742, 0, 23.19795718940714, -37.28262853407514]"
"[601.6361138746984, 4111.1518705548715, 9227.844072137385, 0, 19.33830694564965, -32.26269763040131]"
"[758.7091619384837, 4210.260806669581, 9302.042969394433, 0, 21.776962903245614, -32.25084100122212]"
"[927.7581612705764, 4297.867162999441, 9363.260304810341, 0, 17.823552944771645, -27.394570726546775]"
"[1093.767525362231, 4384.969585164342, 9432.931382646784, 0, 20.386756319103785, -27.685268075325943]"
"[1270.4857924555004, 4459.808627873638, 9489.232108769173, 0, 16.34996659445812, -22.95234331892059]"
"[1443.8336559708637, 4535.272558140089, 9554.467938214342, 0, 19.037028574371714, -23.525049896660555]"
"[1627.7960082624045, 4594.269200694142, 9606.210078745175, 0, 14.993573552339486, -17.781022128674998]"
"[1808.1834265502187, 4655.284081698804, 9667.345695364655, 0, 17.798963652038626, -18.68777604731638]"
"[1984.7371639362782, 4718.049694688837, 9737.268907826608, 0, 20.463833574494046, -19.570518702897584]"
"[2157.2633305849386, 4782.315534890552, 9815.400998574818, 0, 22.99560100221381, -20.430316579347885]"
"[2325.6242425952023, 4847.848010686747, 9901.192011641999, 0, 25.40126422781931, -21.267881653056914]"
"[2489.7306685145495, 4914.430132364167, 9994.12156584792, 0, 27.687428778813324, -22.083637094737437]"
"[2666.6112090020574, 4965.643178259571, 10072.163210672732, 0, 22.96745633284044, -16.147561891524763]"
"[2839.052900653779, 5019.38565657939, 10158.044576546456, 0, 25.429921935759566, -17.309955812407516]"
"[3006.9282768995317, 5075.372826309381, 10251.228775185346, 0, 27.769843443582687, -18.443767509245824]"
"[3170.1592585757035, 5133.333813962643, 10351.209626008349, 0, 29.993665705380472, -19.549222982896495]"
"[3328.7102473293385, 5193.0121910734215, 10457.511438178548, 0, 32.1074728004437, -20.626269442348434]"
"[3482.5819661594396, 5254.166287343022, 10569.688399510716, 0, 34.117010127137746, -21.67463355720319]"
"[3631.805980825514, 5316.569295433304, 10687.323674952326, 0, 36.02770491236014, -22.693872830057433]"
"[3776.439837721391, 5380.009211998868, 10810.02829762636, 0, 37.84468528927443, -23.683421433115022]"
"[3916.562757192303, 5444.28865032562, 10937.439918946182, 0, 39.57279807290492, -24.6426314372293]"
"[4052.2718255691666, 5509.224552544381, 11069.221470626679, 0, 41.21662534748515, -25.57081005493899]"
"[4183.678633961916, 5574.647823506844, 11205.059780114847, 0, 42.7804999658667, -26.467253293805456]"
"[4310.906316768742, 5640.402903783304, 11344.664171684173, 0, 44.268520049553445, -27.331276253092692]"
