x,y,z,roll,pitch,yaw
"[-5547.197555870521, 81.48156376207186, 9139.379507953847, 0, -2.2272114782223165, 0.056506933909030804]"
"[-5347.774510323994, 81.09604417917281, 9124.203860369673, 0, -4.351685431842476, 0.11076261243020864]"
"[-5149.013402321202, 80.53085270038741, 9101.984443093452, 0, -6.378561644602972, 0.16292422292690875]"
"[-4951.116020842879, 79.79472343599157, 9073.069316987398, 0, -8.312705671279364, 0.21312513174185133]"
"[-4754.253486709658, 78.89630109593114, 9037.79417713019, 0, -10.158725248078206, 0.2614791644730791]"
"[-4558.569636889347, 77.84408297647819, 8996.48166381363, 0, -11.92098552253359, 0.30808406720157716]"
"[-4364.184100914445, 76.64637361176668, 8949.440948512653, 0, -13.60362321171792, 0.35302432838365855]"
"[-4171.195087975405, 75.31124996468016, 8896.967542584867, 0, -15.210559785064051, 0.3963734959858573]"
"[-3979.6819043348323, 73.84653536356784, 8839.343284646135, 0, -16.74551375724729, 0.4381960917602713]"
"[-3789.7072210568153, 72.25978067282604, 8776.836469633941, 0, -18.212012167156043, 0.4785492006349384]"
"[-3601.3191118607947, 70.55825142422933, 8709.702088637583, 0, -19.613401310784138, 0.5174837955036405]"
"[-3414.5528803447496, 68.74891983846565, 8638.182153762698, 0, -20.952856788732618, 0.5550458444972404]"
"[-3229.432694997311, 66.83846083803364, 8562.506086718106, 0, -22.23339292276524, 0.5912772378813448]"
"[-3045.97304942431, 64.83325129808078, 8482.891153565275, 0, -23.45787159039512, 0.6262165641854143]"
"[-2864.1800641218347, 62.73937190479521, 8399.542931245298, 0, -24.629010521681828, 0.6598997594042914]"
"[-2684.0526449872814, 60.56261109493616, 8312.655794174834, 0, -25.749391098198117, 0.692360648673599]"
"[-2505.583512610594, 58.30847063784047, 8222.413411451902, 0, -26.82146569040471, 0.7236313963755998]"
"[-2328.7601152577026, 55.982172495205084, 8128.9892470963505, 0, -27.847564566384506, 0.7537428779383522]"
"[-2153.5654373665325, 53.58866665619631, 8032.547057322332, 0, -28.829902401976206, 0.7827249844671557]"
"[-1979.9787143359808, 51.132639697755, 7933.2413801477915, 0, -29.77058441976402, 0.8106068696576618]"
"[-1807.976063408155, 48.61852386387036, 7831.218013729239, 0, -30.671612182082566, 0.8374171470824388]"
"[-1637.5310395284719, 46.05050649438205, 7726.614480703608, 0, -31.534889061148533, 0.8631840448399277]"
"[-1468.6151242188018, 43.43253966464669, 7619.5604765525495, 0, -32.36222540760312, 0.8879355236479508]"
"[-1301.1981547155006, 40.76834992311252, 7510.178300603487, 0, -33.1553434371144, 0.9116993637086364]"
"[-1135.248699905361, 38.0614480352869, 7398.583268767893, 0, -33.91588185322543, 0.9345032250339028]"
"[-970.7343889356819, 35.315138660436105, 7284.88410750894, 0, -34.64540022332134, 0.9563746853747114]"
"[-807.6221977765924, 32.53252990220201, 7169.183328843543, 0, -35.345383123411786, 0.9773412594236296]"
"[-645.8786984709463, 29.716542686645553, 7051.577586431166, 0, -36.01724406636874, 0.9974304025440601]"
"[-485.47027531572064, 26.869919931443963, 6932.158012994716, 0, -36.66232922731278, 1.0166695019097012]"
"[-326.3633117751468, 23.995235478426743, 6811.010539466813, 0, -37.28192097899291, 1.0350858576060855]"
"[-168.52435152597874, 21.094902768627556, 6688.216196365699, 0, -37.87724124924814, 1.0527066559462464]"
"[-11.920236675757906, 18.17118324480173, 6563.851397985592, 0, -38.44945471196615, 1.0695589369800782]"
"[143.48177412780035, 15.226194471119207, 6437.988210041961, 0, -38.999671822360355, 1.085669557928476]"
"[297.7139052673539, 12.261917963663883, 6310.694601447739, 0, -39.528951706868064, 1.1010651540463372]"
"[450.8077792361131, 9.280206728597012, 6182.0346809155535, 0, -40.03830491752617, 1.1157720982111938]"
"[602.7943452882636, 6.282792507496342, 6052.0689190870535, 0, -40.528696060306444, 1.1298164603452303]"
"[753.7038199259744, 3.2712927315646727, 5920.854356885789, 0, -41.00104630659002, 1.1432239676066682]"
"[903.5656376722193, 0.24721718819618665, 5788.4448007771025, 0, -41.456235796732344, 1.1560199661311585]"
"[1052.408410740761, -2.7880255951331283, 5654.891005598856, 0, -41.89510594451995, 1.1682293849641672]"
"[1200.259896357889, -5.833122243464516, 5520.240845601883, 0, -42.318461651254204, 1.1798767027007928]"
"[1347.146970616506, -8.886848696246188, 5384.539474310009, 0, -42.72707343822404, 1.1909859172394166]"
"[1493.0956078533702, -11.948064630468595, 5247.829473777106, 0, -43.121679506460616, 1.2015805189595619]"
"[1638.1308646359435, -15.015708136283225, 5110.150993783556, 0, -43.502987732917894, 1.2116834675517891]"
"[1782.2768675273912, -18.08879063572421, 4971.541881477148, 0, -43.87167761261403, 1.2213171726579668]"
"[1925.5568038676306, -21.16639203460321, 4832.037801924016, 0, -44.22840215682567, 1.2305034784233804]"
"[2067.9929148654987, -24.247656097143167, 4691.672349993778, 0, -44.573789758184645, 1.2392636520175988]"
"[2209.6064903424663, -27.33178603243055, 4550.477153959453, 0, -44.90844603452868, 1.2476183761485706]"
"[2350.4178645018947, -30.418040281273775, 4408.481971146637, 0, -45.232955664660835, 1.2555877455740623]"
"[2490.446412119418, -33.505728491531116, 4265.7147759173295, 0, -45.547884230852084, 1.2631912676064598]"
"[2629.7105445589814, -36.59420766938551, 4122.201840220843, 0, -45.853780085074426, 1.2704478666116732]"
"[2768.227705014371, -39.68287849336282, 3977.967806886415, 0, -46.151176258707345, 1.2773758925213297]"
"[2906.0143623560903, -42.771181777074226, 3833.035755767887, 0, -46.440592438988055, 1.2839931334112058]"
"[3043.0860029258615, -45.85859506566334, 3687.427262778306, 0, -46.72253704000399, 1.2903168322502314]"
"[3179.4571195626168, -48.944629349691915, 3541.1624517688147, 0, -46.99750940186012, 1.296363707996908]"
"[3315.1411970600484, -52.02882587862533, 3394.26003910843, 0, -47.26600215921018, 1.302149981318616]"
"[3450.150693140494, -55.11075305407489, 3246.73737070459, 0, -47.52850383019065, 1.3076914053412458]"
