x,y,z,roll,pitch,yaw
"[-5293.552885257322, -292.94635971883844, 9815.050607819821, 0, -2.3529479406867284, 0.16785174776129477]"
"[-5094.199535046283, -294.09150364092443, 9799.021559032297, 0, -4.596914407733943, 0.32912008728363995]"
"[-4895.5877635362485, -295.7702812574902, 9775.557843994817, 0, -6.737375060514042, 0.48428439474108287]"
"[-4697.943249324812, -297.9565120940175, 9745.031357186557, 0, -8.779510913335269, 0.6337473723338364]"
"[-4501.457115685581, -300.6241770362715, 9707.801223541057, 0, -10.728226252505774, 0.7778490478223469]"
"[-4306.289747739924, -303.74761741362374, 9664.212892426258, 0, -12.588165230126064, 0.9168780452708182]"
"[-4112.574266620093, -307.30169167858276, 9614.597562833158, 0, -14.363727260273516, 1.0510807431750255]"
"[-3920.419679621862, -311.2618967881536, 9559.271877378485, 0, -16.059081328436143, 1.1806687771071778]"
"[-3729.9137271411887, -315.6044602800996, 9498.537832463382, 0, -17.67817931224981, 1.3058252298769386]"
"[-3541.125448018536, -320.30640809402126, 9432.682860345381, 0, -19.22476840050267, 1.4267097693466129]"
"[-3354.1074850299874, -325.3456123873061, 9361.98004611777, 0, -20.70240268774498, 1.5434629332477128]"
"[-3168.8981518650608, -330.70082291780597, 9286.688448785948, 0, -22.114454013471704, 1.6562097153231388]"
"[-2985.5232821717, -336.3516849904147, 9207.053500912672, 0, -23.464122107550512, 1.7650625734876246]"
"[-2803.997880248422, -342.2787464782085, 9123.307465790333, 0, -24.75444409719717, 1.8701239553803506]"
"[-2624.3275918129675, -348.46345601741467, 9035.669934894966, 0, -25.98830342522452, 1.9714884174858505]"
"[-2446.5100120445277, -354.8881541280606, 8944.348351578197, 0, -27.168438224400344, 2.069244399344117]"
"[-2270.535846833591, -361.5360587191919, 8849.538549643687, 0, -28.297449188449527, 2.163475703109539]"
"[-2096.3899419168038, -368.39124619088363, 8751.425297707767, 0, -29.377806976447342, 2.2542627200070267]"
"[-1924.0521933502748, -375.4386291379168, 8650.182842124066, 0, -30.411859184004836, 2.341683438446858]"
