x,y,z,roll,pitch,yaw
"[-5437.167898094036, -383.0154131628021, 10664.559395228995, 0, -2.406910979422619, 0.019276865209407825]"
"[-5237.841278049532, -383.1469545628882, 10648.161796670242, 0, -4.7028448055023695, 0.03781113611614962]"
"[-5039.287126137502, -383.33983383121387, 10624.157389656475, 0, -6.893374286982621, 0.05565818920456558]"
"[-4841.740764120889, -383.59105815115436, 10592.926447622294, 0, -8.983771789796673, 0.07286434099286963]"
"[-4645.401611336145, -383.8976459137793, 10554.83651341767, 0, -10.9790276417086, 0.08946850550258059]"
"[-4450.437138600173, -384.2566507630991, 10510.241384913506, 0, -12.883867160681932, 0.1055035266366206]"
"[-4256.98647010067, -384.66518060211325, 10459.4804554454, 0, -14.702766439525817, 0.1209972597462781]"
"[-4065.163651827366, -385.12041240064707, 10402.878342819664, 0, -16.43996700358597, 0.13597345730105198]"
"[-3875.0606072409746, -385.61960351462545, 10340.744750880871, 0, -18.09948944461747, 0.15045249972084476]"
"[-3686.74980195465, -386.16010011502004, 10273.374516534826, 0, -19.685146122183376, 0.16445200240013666]"
"[-3500.2866394936846, -386.7393432301592, 10201.047802780715, 0, -21.200553013700475, 0.1779873226148124]"
"[-3315.7116099184777, -387.3548728248681, 10124.030404871999, 0, -22.64914078537408, 0.1910719845805664]"
"[-3133.0522124112513, -388.0043302718828, 10042.574142329935, 0, -24.034165148535465, 0.20371803689190163]"
"[-2952.3246719683675, -388.68545951336, 9956.917314298411, 0, -25.358716559154484, 0.21593635353723692]"
"[-2773.535469206624, -389.39610716155306, 9867.285199764945, 0, -26.6257293124077, 0.22773688739199927]"
"[-2596.6827010587062, -390.1342217465344, 9773.890587579453, 0, -27.837990079020308, 0.23912888334632387]"
"[-2421.757288856065, -390.89785228410193, 9676.934324067815, 0, -28.99814592556826, 0.2501210568880572]"
"[-2248.7440490179474, -391.6851463077446, 9576.605868439123, 0, -30.10871185693921, 0.2607217429331328]"
"[-2077.6226403126034, -392.4943474839457, 9473.083848191472, 0, -31.172077915634667, 0.2709390188985188]"
