x,y,z,roll,pitch,yaw
"[4368.333683538859, -635.4219416092825, 6167.484710276928, 0, 1.3657390531646665, -179.91868708457557]"
"[4168.569540572452, -634.5650003369769, 6177.15698180707, 0, 2.7719829304082846, -179.75421606554352]"
"[3969.1306372075874, -631.5307415590688, 6191.817032908243, 0, 4.203565265885114, -179.12837060655764]"
"[3770.157872157268, -626.3295963491478, 6211.381972385164, 0, 5.613920585979918, -178.5026301377785]"
"[3571.720454844286, -620.7554943539741, 6235.703172953823, 0, 6.984798634136022, -178.39098612032336]"
"[3377.054910782204, -591.4215775584179, 6270.985566302986, 0, 10.160836322802716, -171.43064151973007]"
"[3183.0509986386296, -563.2138544786727, 6310.568472103908, 0, 11.415032792075916, -171.72729658861576]"
"[2995.906075601597, -512.9037166320971, 6360.022165710368, 0, 14.315932867634796, -164.9529335221792]"
"[2818.062151309776, -442.64579324198405, 6418.634133715153, 0, 17.041233288385136, -158.44331217784503]"
"[2639.8766196693455, -376.4575140315949, 6480.835645024645, 0, 18.11996101148589, -159.62212885954733]"
"[2472.7907903334826, -292.0434971609955, 6551.238765629609, 0, 20.610648055344097, -153.19647820888693]"
"[2318.312192649254, -191.7741630989397, 6629.2286592329865, 0, 22.951355190917123, -147.01310851559967]"
"[2161.1298931871347, -98.36957943475167, 6710.279929959116, 0, 23.90719257385921, -149.27937006961187]"
"[2017.4602761207548, 9.551289150640713, 6798.098648099238, 0, 26.046062953627885, -143.08707999834854]"
"[1868.9820240678791, 110.81044537753414, 6885.852804397047, 0, 26.025478435061327, -145.70680538645303]"
"[1716.089789465735, 205.3684829241862, 6973.5040572899115, 0, 25.992676779253625, -148.26478370831848]"
"[1559.015364577412, 289.4851867248391, 7064.344605437288, 0, 27.013648891705156, -151.83000113630263]"
"[1415.4784406587396, 389.627781737393, 7161.13619668424, 0, 28.944223073689134, -145.09735535617446]"
"[1264.1105023146872, 474.88571169146627, 7260.226219498938, 0, 29.699435747750865, -150.60963124612164]"
"[1126.6462670974458, 575.9286483912181, 7364.600109812698, 0, 31.457734355434027, -143.68229406638676]"
"[975.7188230328991, 656.80738477061, 7467.941953369971, 0, 31.11177006272167, -151.81411030231396]"
"[838.6311210346935, 754.217497687236, 7576.192735641608, 0, 32.769038883259675, -144.6036230160054]"
"[683.6133254068363, 828.1018919101996, 7678.713852144432, 0, 30.837542668143605, -154.5166538283348]"
"[542.053164869013, 919.8663401230967, 7786.138276707416, 0, 32.48794333230941, -147.0472245629319]"
"[381.28083166725935, 985.811827625305, 7885.150647424212, 0, 29.673829114978393, -157.6975753106578]"
"[233.37149609805977, 1071.170604148168, 7989.250156174244, 0, 31.365631667464026, -150.01066881492477]"
"[66.78470265438747, 1128.88520363678, 8083.684605693603, 0, 28.17539446133293, -160.89117090568357]"
