x,y,z,roll,pitch,yaw
"[-2328.7664137442944, -290.4759552412179, 9425.081367826579, 0, -2.94645754414225, 0.18942657596903228]"
"[-2129.783119872023, -291.7742630897889, 9404.982533122258, 0, -5.767627886825675, 0.3738329143457525]"
"[-1931.9736308789295, -293.6863641694399, 9375.524937603403, 0, -8.46979344171476, 0.5538253517286522]"
"[-1735.703451270957, -296.1868188856891, 9337.161356919814, 0, -11.058894007142724, 0.7299007535867245]"
"[-1541.2866782328888, -299.24933149037076, 9290.334661776868, 0, -13.540549648353721, 0.9024660425422799]"
"[-1348.9912855079492, -302.8470928580646, 9235.475405038353, 0, -15.92008166464005, 1.0718535252893138]"
"[-1159.044008602599, -306.95306072719217, 9173.000025694968, 0, -18.20253185494206, 1.2383330869021263]"
"[-971.6348360488603, -311.5401873410209, 9103.309564998028, 0, -20.392680267404526, 1.4021220228227742]"
"[-786.9211186260487, -316.58160295163634, 9026.788804909756, 0, -22.49506159456376, 1.5633930710462267]"
"[-605.031313387978, -322.0507623902489, 8943.805752149017, 0, -24.513980355600925, 1.7222810601340797]"
"[-426.06838256349556, -327.9215608264746, 8854.711402628789, 0, -26.453524989878918, 1.878888483347125]"
"[-250.1128693019125, -334.1684239108222, 8759.839731122178, 0, -28.317580971318314, 2.033290232637627]"
"[-77.22567314343001, -340.7663766967676, 8659.507859697926, 0, -30.10984304067729, 2.185537669933031]"
"[92.54945173563226, -347.69109505334336, 8554.016365974589, 0, -31.833826642162506, 2.335662171258236]"
"[259.1836528200672, -354.9189426907369, 8443.649698690111, 0, -33.49287864174985, 2.48367824777451]"
"[422.66096815839705, -362.4269964168211, 8328.676673597185, 0, -35.09018739691984, 2.6295863239620156]"
"[582.9765269352524, -370.1930618104821, 8209.35102739166, 0, -36.62879224103677, 2.773375234965037]"
"[740.1349419405992, -378.1956811282564, 8085.912011367301, 0, -38.111592440181205, 2.915024491146254]"
"[894.1488754148774, -386.4141349456078, 7958.585009860814, 0, -39.54135567577232, 3.0545063471452627]"
"[1045.0377610361625, -394.8284387657652, 7827.582171390845, 0, -40.920726102704286, 3.191787704471545]"
"[1192.8266660973834, -403.41933560095356, 7693.103042778363, 0, -42.25223202991128, 3.326831870346474]"
"[1337.545279169095, -412.16828533747065, 7555.335198529031, 0, -43.538293268233964, 3.459600190749344]"
"[1479.2270097353805, -421.0574515325003, 7414.454859417785, 0, -44.781228189174804, 3.5900535721314712]"
"[1617.908187412565, -430.0696861525473, 7270.627495591487, 0, -45.98326053761653, 3.7181539038323703]"
"[1753.6273494027007, -439.18851264720576, 7124.008410639849, 0, -47.14652604187906, 3.8438653917177357]"
