x,y,z,roll,pitch,yaw
"[6115.554710596178, 795.1653085414805, 5382.784149457992, 0, 1.363104683803217, 179.67706950864016]"
"[5915.799372430838, 792.6388058260961, 5392.345616839106, 0, 2.740203119157135, 179.27536242315543]"
"[5716.339847337018, 790.2055293094261, 5406.836200496818, 0, 4.154886980825887, 179.301063415414]"
"[5517.287306946675, 787.8585036742909, 5426.138470695391, 0, 5.538313602195352, 179.3244575945959]"
"[5318.744784588463, 783.9523860964285, 5449.921007589226, 0, 6.829354675961814, 178.8729105483748]"
"[5122.948556035247, 803.6592874095062, 5485.634799392584, 0, 10.286416805041032, -174.2525325586783]"
"[4927.595059370906, 820.2162427445944, 5525.168058441734, 0, 11.400523402655772, -175.15554119787714]"
"[4737.983317687632, 859.1311629835211, 5575.497139484739, 0, 14.574900171547156, -168.4019661020415]"
"[4548.33912566888, 893.3195321347371, 5629.034377444266, 0, 15.52662793660338, -169.78068836324266]"
"[4358.57062198611, 923.7652450738623, 5684.360443395415, 0, 16.059194759087237, -170.8853634175109]"
"[4168.76581738861, 950.5579427263077, 5741.424333064883, 0, 16.577944490392404, -171.96525851626626]"
"[3979.321072871819, 972.5368226037184, 5801.654040139567, 0, 17.52659987783696, -173.38228043105323]"
"[3790.0063256176004, 991.0880231726961, 5863.426035651457, 0, 17.99054087802165, -174.40337919397138]"
"[3601.3069614825763, 1004.6359015589576, 5928.302880259287, 0, 18.928272510055844, -175.89343283413143]"
"[3419.124031787692, 1041.973203457613, 6001.891643088387, 0, 21.588862745788767, -168.41795189789383]"
"[3236.653587850762, 1072.1378171089846, 6078.014131045122, 0, 22.37162374293497, -170.61319505229204]"
"[3062.877721544793, 1124.6696754109396, 6161.932854539664, 0, 24.808933523939103, -163.18011013544708]"
"[2887.4233449620024, 1167.7052453114657, 6247.744866876406, 0, 25.40792407684585, -166.21852882698005]"
"[2711.146245355505, 1204.6279544193694, 6334.710939033622, 0, 25.774499964411778, -168.16994798002972]"
"[2533.7014764797104, 1230.9639950673582, 6423.1403852696085, 0, 26.24096338824166, -171.5578886882842]"
"[2356.0065970850037, 1251.5701240730493, 6512.582641973593, 0, 26.564903074902485, -173.38532282122785]"
"[2177.6466885558284, 1259.8779464729282, 6602.686599247601, 0, 26.777037794983553, -177.33314865361086]"
"[1999.5726891646245, 1262.8750216484432, 6693.684776598655, 0, 27.064347868230964, -179.03577418563538]"
"[1821.4234964935501, 1251.129527476816, 6783.823051029158, 0, 26.788050325858713, 176.22791058904014]"
"[1644.0817877446937, 1234.5377107223255, 6874.788044047468, 0, 27.053672741516763, 174.6550541009096]"
"[1467.5951993578321, 1200.2973518303559, 6962.424120765425, 0, 25.987839972161535, 169.02038480770636]"
"[1292.4354858660242, 1161.6869650098993, 7050.901873896042, 0, 26.25639339063303, 167.56910526878562]"
"[1119.9475446992572, 1102.889574561638, 7133.308044954553, 0, 24.33247395497829, 161.17687219951077]"
"[949.3217030726902, 1040.0695865284551, 7216.617535846866, 0, 24.61680492520472, 159.78760806598518]"
"[784.306254456711, 955.7593621279144, 7291.8617235266975, 0, 22.09979440091012, 152.93645597912237]"
"[621.8369907730155, 867.3501498532671, 7367.937669416671, 0, 22.357205953257314, 151.44675277960272]"
"[468.5484875112519, 757.6810467791323, 7434.835521390281, 0, 19.541483101392327, 144.41846052081638]"
"[319.1172941937235, 642.9022139866833, 7501.88876893656, 0, 19.588728531772343, 142.47195683928337]"
"[182.5077516988686, 508.5629485538194, 7559.25421726833, 0, 16.668102607791607, 135.4800694676185]"
"[52.87329026872038, 366.55195302407833, 7614.279516525738, 0, 15.969552655018367, 132.39133091925194]"
"[-60.57387632597458, 208.18510370182386, 7659.552924033655, 0, 13.083277911307494, 125.61617529855128]"
"[-143.51642088132166, 34.37408896552347, 7713.499800301162, 0, 15.648461609875065, 115.51045720922764]"
"[-208.07408387206135, -149.7924654386703, 7757.26038059966, 0, 12.638731374927897, 109.31758236329021]"
"[-254.89085781851122, -341.053487485666, 7792.294808278525, 0, 10.088675650962474, 103.75438079523876]"
"[-282.40135717008565, -537.5286280198181, 7817.606694370087, 0, 7.270819845971154, 97.970748628945]"
"[-281.05988069507504, -734.4324958444699, 7852.636214443292, 0, 10.087247648592763, 89.60965849959382]"
"[-261.38236820511605, -931.8995641154472, 7877.5270250101, 0, 7.149229123922745, 84.3092857549361]"
"[-216.0032034749264, -1123.5989653107808, 7912.053406079375, 0, 9.940878990535994, 76.68207009514423]"
"[-154.07184459669097, -1312.2529206676454, 7936.015708049456, 0, 6.881224406292927, 71.82601568679209]"
"[-70.3003119113507, -1490.7334893419488, 7969.586780675249, 0, 9.663148682326707, 64.85654567539454]"
"[27.835705856754345, -1663.5330923855715, 7992.16152772997, 0, 6.481000497553819, 60.40697409864181]"
"[143.77964901621283, -1823.2816901594779, 8024.3700289976, 0, 9.267412185411558, 54.02822836359713]"
"[271.7777753639514, -1975.5474323824337, 8045.145577047187, 0, 5.962512234697733, 49.94880975950553]"
"[413.72124567823846, -2113.108015727507, 8075.627328061529, 0, 8.766543335515706, 44.10162181086188]"
"[565.4634966365164, -2242.057388556539, 8094.237769246901, 0, 5.339222794598772, 40.35762192950604]"
"[727.6505304015627, -2355.578279702749, 8122.669676531958, 0, 8.17282864114133, 34.98964148822146]"
"[897.536594794406, -2459.87960388867, 8138.792917464665, 0, 4.623986067443482, 31.547789365778737]"
"[1074.8187671056803, -2548.7048299937237, 8164.891012950384, 0, 7.497936040576177, 26.61264110797229]"
"[1257.9035009804693, -2628.08748040603, 8178.2467246691685, 0, 3.8289789827404546, 23.44079362554633]"
"[1445.8107939600309, -2692.413023298373, 8201.764245301636, 0, 6.752896661919823, 18.897406310797056]"
"[1637.8399959072372, -2747.3468584087614, 8212.111194590376, 0, 2.9655064850606476, 15.96424826710494]"
"[1832.5763155188206, -2787.9453963189053, 8232.83616850336, 0, 5.947945197405826, 11.776317141110827]"
"[2029.950557967361, -2819.476728204026, 8239.84926535248, 0, 2.0095162103134077, 9.07653547711274]"
"[2228.3478057955763, -2837.570026858419, 8257.489123571659, 0, 5.0600220691949875, 5.210807817571476]"
"[2428.1101882710846, -2846.7345193329015, 8260.80614413141, 0, 0.9502999623654844, 2.626714877322797]"
"[2627.5767342917134, -2843.458101453925, 8275.031547622442, 0, 4.078721930101717, -0.9410502136590642]"
"[2827.0821554436684, -2829.411950421672, 8275.572447021805, 0, 0.15495645252320553, -4.027255886911784]"
"[3025.2300999559093, -2806.019121509364, 8261.782318630325, 0, -3.9537177974297912, -6.733024916536894]"
"[3222.264055698944, -2771.7489037408877, 8260.001179008346, 0, -0.5102656604518194, -9.866778701665215]"
"[3417.023154016796, -2727.286667182342, 8269.59300587444, 0, 2.748910458794291, -12.85986725653095]"
"[3609.2563182903345, -2672.396327885463, 8263.808439749282, 0, -1.6573872569520145, -15.936185767554665]"
"[3798.674032355875, -2608.4751119779917, 8269.725174921268, 0, 1.695267111836434, -18.647566558604055]"
"[3984.4093808785665, -2536.266821119184, 8286.70584158675, 0, 4.870466183007422, -21.24457741356538]"
"[4166.901415380444, -2454.462438487406, 8288.873865018213, 0, 0.6211051270977174, -24.144916762208588]"
