x,y,z,roll,pitch,yaw
"[7603.891120168471, 1002.8807979491243, 6340.41967889251, 0, 3.929975418718192, -174.04464797730296]"
"[7405.4373343652605, 1020.999227452163, 6357.384861258657, 0, 4.866014197424432, -174.78347287714914]"
"[7207.065975843353, 1036.6099934720107, 6377.5121587038275, 0, 5.7758234090053895, -175.50040143825126]"
"[7013.01389546124, 1072.4685444384008, 6410.0383700104785, 0, 9.359645276845026, -169.53051130046418]"
"[6825.7051224457155, 1126.9853528452625, 6454.121713265591, 0, 12.733509916931913, -163.77219663766752]"
"[6647.116813552955, 1198.400358115785, 6508.949743952779, 0, 15.910779483969721, -158.20421024735643]"
"[6478.81198700049, 1284.85776193737, 6573.746369509794, 0, 18.90397947895191, -152.81064588417118]"
"[6321.975653678345, 1384.4666862866643, 6647.776273873108, 0, 21.72483897414351, -147.57980505749987]"
"[6177.452512268227, 1495.349864810227, 6730.3473482119025, 0, 24.38433144737007, -142.50332591852603]"
"[6045.784932854, 1615.6821771258628, 6820.811612670143, 0, 26.892715400056872, -137.57549901673926]"
"[5927.25033534157, 1743.720533859426, 6918.565018736301, 0, 29.25957422809411, -132.79271864220846]"
"[5821.897329838805, 1877.8263743083976, 7023.046441912908, 0, 31.49385501619595, -128.1530343101839]"
"[5729.580165131488, 2016.4818425984354, 7133.736108159006, 0, 33.60390606187075, -123.65577763555179]"
"[5649.991156254098, 2158.300554881374, 7250.1536434031605, 0, 35.5975130238681, -119.30124718596792]"
"[5582.690852438904, 2302.03375183176, 7371.85589153689, 0, 37.48193364604002, -115.09043901806957]"
"[5527.135775913614, 2446.5725398246705, 7498.434611066714, 0, 39.2639310410845, -111.02481420728851]"
"[5482.703619024146, 2590.94685360394, 7629.5141325600225, 0, 40.949805536985956, -107.1060972435626]"
"[5448.7158374678465, 2734.321716664395, 7764.7490368831195, 0, 42.545425097484575, -103.33610099001687]"
"[5424.457623974567, 2875.9913276763505, 7903.821896902016, 0, 44.05625433049521, -99.71657519613713]"
"[5409.195290697883, 3015.3714579087596, 8046.441111874432, 0, 45.48738209787276, -96.24907646260883]"
"[5402.191129804189, 3151.9906027498337, 8192.338853437037, 0, 46.84354773827823, -92.93485817077827]"
"[5402.715859501599, 3285.480288174417, 8341.26913425323, 0, 48.12916591348778, -89.77477928648926]"
"[5410.058795966947, 3415.5648894403707, 8493.006004517329, 0, 49.34835008814879, -86.76923117818008]"
"[5423.535919252587, 3542.0512742950386, 8647.341877192286, 0, 50.50493465415939, -83.91808169260158]"
"[5442.49602245612, 3664.818537029302, 8804.085979751992, 0, 51.60249571365302, -81.22063574011956]"
"[5466.325147739243, 3783.8080437220588, 8963.062928034615, 0, 52.644370538889746, -78.67561158149272]"
"[5494.449520114623, 3899.0139640658153, 9124.111416373496, 0, 53.63367573290498, -76.28113190152482]"
"[5526.3371906042275, 4010.4744223788257, 9287.083017284207, 0, 54.573324121154535, -74.03472862133789]"
"[5561.498595069125, 4118.263360811227, 9451.84108351367, 0, 55.46604041118426, -71.93336025695444]"
"[5570.856369168536, 4242.957822557527, 9607.929914868462, 0, 51.301259983523, -85.70824705267171]"
"[5553.495386552556, 4377.64814100443, 9754.753327167999, 0, 47.23266151949467, -97.34467468111431]"
"[5510.875065860425, 4517.18990824851, 9891.543690346474, 0, 43.153229067256284, -106.98427311406235]"
"[5480.253501749723, 4655.949506297609, 10032.284920128888, 0, 44.72511034230658, -102.44461349093199]"
"[5460.791902204954, 4792.9716738621055, 10176.666954118877, 0, 46.21241362517673, -98.08379283120262]"
"[5451.611959672978, 4927.466367584236, 10324.406271890755, 0, 47.62050298964646, -93.90467038697406]"
"[5451.819024605448, 5058.7982397970745, 10475.243589770596, 0, 48.954346420488534, -89.90966445018078]"
"[5460.521671968439, 5186.4741883418, 10628.941722784892, 0, 50.21854469381499, -86.1006367897247]"
"[5440.573262641214, 5325.514050369417, 10771.314394785717, 0, 45.386726361572634, -98.16465673034135]"
"[5392.386507376574, 5469.186212927619, 10901.837750254826, 0, 40.739187455816804, -108.54113447519165]"
"[5317.655592929821, 5612.130396927192, 11020.084317590408, 0, 36.244542921210034, -117.60047249302781]"
