x,y,z,roll,pitch,yaw
"[-3991.1465219960455, 283.81730885474826, 9617.690772609321, 0, -2.931792422746935, -0.03505914156545821]"
"[-3792.146770190705, 284.0570698816926, 9597.714754586132, 0, -5.732265577333636, -0.06903168553685864]"
"[-3594.2967255303297, 284.4093901703473, 9568.470341473509, 0, -8.408052702743241, -0.10202901027398051]"
"[-3397.948830232793, 284.8690817907606, 9530.427041198142, 0, -10.965419237566316, -0.13414119649669906]"
"[-3203.402790575251, 285.430832872142, 9484.042529890072, 0, -13.410287155267397, -0.1654409244491414]"
"[-3010.9112182529702, 286.08927411725824, 9429.760294858499, 0, -15.748257259234363, -0.19598654013255398]"
"[-2820.684819814602, 286.8390327328597, 9368.00792487009, 0, -17.98462965973937, -0.22582450299468462]"
"[-2632.8971435211542, 287.6747758350884, 9299.195933431283, 0, -20.124422625948014, -0.25499136748101875]"
"[-2447.6889003203746, 288.59124507384985, 9223.717017602985, 0, -22.172389981360343, -0.28351540920062435]"
"[-2265.1718805272217, 289.5832839516243, 9141.9456696583, 0, -24.13303718989983, -0.3114179770793949]"
"[-2085.432490828782, 290.64585908288797, 9054.238071783755, 0, -26.010636261733858, -0.33871463185140915]"
"[-1908.5349378462352, 291.7740764443892, 8960.932215191726, 0, -27.809239592348103, -0.36541611600007573]"
"[-1734.5240850497046, 292.9631934991774, 8862.348194632335, 0, -29.53269283501845, -0.39152918908346734]"
"[-1563.428009619098, 294.20862793449425, 8758.788637539272, 0, -31.18464689529966, -0.41705735409480515]"
"[-1395.2602850975543, 295.50596363198713, 8650.539234079788, 0, -32.768569126205655, -0.44200149431571656]"
"[-1230.0220145659127, 296.85095438526616, 8537.86934035664, 0, -34.287753794159755, -0.46636043545622]"
"[-1067.7036377083932, 298.23952579207184, 8421.032632067727, 0, -35.74533187835062, -0.49013144434558914]"
"[-908.286533641249, 299.66777567406916, 8300.267790192618, 0, -37.14428025967693, -0.5133106727592714]"
"[-751.7444398121245, 301.1319733146431, 8175.799203855089, 0, -38.48743034986347, -0.5358935529339229]"
"[-598.0447057030216, 302.62855775240206, 8047.837678505429, 0, -39.77747620646752, -0.5578751497850168]"
"[-447.14939852355894, 304.1541353239762, 7916.581140061477, 0, -41.016982175270506, -0.579250473687608]"
"[-299.0162765910818, 305.7054766128948, 7782.215327717922, 0, -42.20839009788375, -0.600014756826348]"
"[-153.59964467850116, 307.279512930771, 7644.9144698441605, 0, -43.354026119222105, -0.6201636955011904]"
"[-10.85110428093813, 308.8733324317846, 7504.841938797694, 0, -44.45610712675885, -0.6396936603401218]"
"[129.279789485443, 310.48417594073373, 7362.150881630733, 0, -45.51674685112382, -0.6586018760800005]"
"[266.8449537821856, 312.10943255801965, 7216.984824603141, 0, -46.53796165560827, -0.6768865723992283]"
"[401.8972772236162, 313.74663509124264, 7069.478250170214, 0, -47.52167604046651, -0.6945471071955438]"
"[534.4901837640214, 315.3934553520834, 6919.7571457186505, 0, -48.469727886535075, -0.7115840636772603]"
"[664.6772536013759, 317.04769934838157, 6767.939523803523, 0, -49.38387346161399, -0.7279993226589535]"
"[792.5118941867202, 318.70730239439837, 6614.135914014463, 0, -50.265792212265225, -0.7437961115080616]"
"[918.0470551336949, 320.3703241568263, 6458.449826888365, 0, -51.11709136318563, -0.7589790312647027]"
"[1041.3349814538126, 322.0349436498888, 6300.9781905038135, 0, -51.939310346116265, -0.7735540635429673]"
"[1162.4270001045898, 323.69945418959645, 6141.811760551568, 0, -52.73392508038095, -0.7875285589096946]"
"[1281.3733353342486, 325.3622583146734, 5981.035504786373, 0, -53.502352127636826, -0.8009112085196745]"
"[1398.2229487424568, 327.02186267963884, 5818.728962836567, 0, -54.24595274431864, -0.8137120008593635]"
"[1513.0234003551473, 328.676872923854, 5654.966582386679, 0, -54.96603685663231, -0.8259421655111212]"
"[1625.8207273358378, 330.32598851887155, 5489.818032760091, 0, -55.66386698489184, -0.8376141058946687]"
"[1736.659337228288, 331.9679975950145, 5323.348496918536, 0, -56.340662146615706, -0.8487413229714087]"
"[1845.5819128471549, 333.601771746635, 5155.618942866265, 0, -56.99760177126094, -0.8593383319112499]"
"[1952.6293261048195, 335.22626081384647, 4986.686375401867, 0, -57.63582966398402, -0.8694205737229679]"
"[2057.8405581828056, 336.8404876365495, 4816.6040691016615, 0, -58.25645806165162, -0.8790043238417204]"
"[2161.252623522635, 338.4435427741713, 4645.421783346456, 0, -58.86057183184896, -0.8881065996566819]"
"[2262.900495119062, 340.03457918155266, 4473.1859601183405, 0, -59.44923287533908, -0.8967450689554645]"
"[2362.8170285413375, 341.61280682768637, 4299.939905195372, 0, -60.02348480497717, -0.904937961270279]"
"[2461.0328819750894, 343.1774872393322, 4125.723953257872, 0, -60.58435799037983, -0.9127039841474045]"
"[2557.5764293536945, 344.72792794563844, 3950.5756172875545, 0, -61.132875078928485, -0.9200622464451784]"
"[2652.473663312779, 346.26347679245725, 3774.529722485506, 0, -61.670057131664436, -0.9270321909224113]"
"[2745.7480842253185, 347.7835160855908, 3597.61852475066, 0, -62.19693054971208, -0.9336335386458601]"
"[2837.420570916614, 349.2874565101369, 3419.871813537671, 0, -62.71453501645564, -0.939886248176208]"
"[2927.5092277601343, 350.7747307575704, 3241.316998639155, 0, -63.22393274768001, -0.9458104931678553]"
"[3016.029201634307, 352.2447867720311, 3061.9791800937346, 0, -63.72621943338508, -0.9514266630632433]"
"[3102.992460558256, 353.69708050084006, 2881.881199982209, 0, -64.22253738149443, -0.956755393173841]"
"[3188.407523548559, 355.1310679992004, 2701.0436743017876, 0, -64.71409155095807, -0.961817632935609]"
"[3272.2791280942793, 356.54619669199815, 2519.485002347763, 0, -65.20216941383103, -0.9666347650367505]"
"[3354.607817250561, 357.94189553174743, 2337.221350001616, 0, -65.68816595017049, -0.9712287943491459]"
"[3435.3894221152586, 359.3175637039245, 2154.266601900989, 0, -66.17361561535304, -0.9756226357634236]"
"[3514.614406461254, 360.67255740877476, 1970.6322754599973, 0, -66.66023392296857, -0.9798405470918236]"
"[3592.2670270819067, 362.0061740768586, 1786.327386818031, 0, -67.14997251806875, -0.9839087828300969]"
"[3668.3242435591937, 363.3176331319694, 1601.3582545367938, 0, -67.64509354946141, -0.9878565981284333]"
"[3742.7542806107554, 364.6060520690402, 1415.7282204336193, 0, -68.14827226984755, -0.9917178338950421]"
"[3815.5146977995814, 365.8704161297667, 1229.437256954362, 0, -68.66274198293424, -0.9955335179442839]"
"[3886.5497423016996, 367.1095392141527, 1042.4814145033602, 0, -69.19250439691682, -0.9993563562207142]"
"[3955.786626223727, 368.3220129576381, 854.8520356412293, 0, -69.74264447161593, -1.0032590182210215]"
"[4023.1301321484143, 369.50614077699015, 666.5346172990083, 0, -70.31981894588804, -1.0073508165264644]"
"[4088.4545070420086, 370.6598573288303, 477.5071193446653, 0, -70.9330474219604, -1.011815536525045]"
"[4151.590725042747, 371.7806576223596, 287.73735941631105, 0, -71.59506118900786, -1.0170134365766925]"
"[4212.3053190888395, 372.8657101846322, 97.17881006531687, 0, -72.32475406349295, -1.023844694866319]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
"[4270.262554247676, 373.91380503545594, -94.2366030808742, 0, -73.15200846574119, -1.0360202039149404]"
