x,y,z,roll,pitch,yaw
"[-3745.1699444305614, -369.119562238629, 10561.632306677911, 0, -3.3374416089197325, -0.03191611200413189]"
"[-3546.4651772016737, -368.90099542198647, 10538.908580991741, 0, -6.5239560676282125, -0.0630229020638841]"
"[-3349.247219127498, -368.5793802965277, 10505.667438159948, 0, -9.567284013222633, -0.09343557331884221]"
"[-3153.969390387455, -368.1593271026732, 10462.465665535565, 0, -12.474721808246155, -0.12324613712783553]"
"[-2961.0155043696986, -367.64566143581186, 10409.848804946689, 0, -15.253152787101032, -0.15252766282885927]"
"[-2770.7073161960006, -367.0433459876394, 10348.347335613467, 0, -17.909075661664787, -0.18133753581268652]"
"[-2583.311412033367, -366.3574168633343, 10278.473845616863, 0, -20.44863041778607, -0.20971999643169806]"
"[-2399.0455347926854, -365.5929320665191, 10200.72101899482, 0, -22.877621988897552, -0.23770815141206814]"
"[-2218.084356410237, -364.7549301072871, 10115.560290538846, 0, -25.20154195436193, -0.2653255947312156]"
"[-2040.564717091675, -363.8483969993618, 10023.441042528824, 0, -27.425588477306523, -0.2925877372078524]"
"[-1866.5903586798024, -362.8782401791227, 9924.79023710423, 0, -29.554684668706315, -0.31950291758875665]"
"[-1696.2361834958351, -361.8492681083667, 9820.012394914824, 0, -31.59349554058744, -0.34607334903273024]"
"[-1529.5520722416024, -360.76617451957895, 9709.489845343867, 0, -33.546443690806754, -0.37229594119645554]"
"[-1366.566295344594, -359.6335264316022, 9593.583186184062, 0, -35.41772384438253, -0.398163028035712]"
"[-1207.2885518761568, -358.45575520865276, 9472.631901401513, 0, -37.21131636135738, -0.42366302388493127]"
"[-1051.712669184054, -357.2371500598646, 9346.955094766143, 0, -38.930999808290665, -0.4487810246444597]"
"[-899.8189948915629, -355.9818534827166, 9216.852304863582, 0, -40.58036267938685, -0.473499366489992]"
"[-751.5765111073483, -354.6938582442245, 9082.604373521037, 0, -42.16281434370428, -0.4977981510763221]"
"[-606.9446986997896, -353.3770055707404, 8944.474345146533, 0, -43.68159528663178, -0.5216557434954635]"
"[-465.87517741743727, -352.0349842824136, 8802.708379047368, 0, -45.139786706682905, -0.5450492470964943]"
