x,y,z,roll,pitch,yaw
"[-4126.659545598756, 292.2448706538782, 10598.737256772129, 0, -2.6260414237641414, 0.3306505263938586]"
"[-3927.474420962784, 289.9864407115826, 10580.843525524906, 0, -5.133040019747679, 0.6496115591384019]"
"[-3729.2254706280874, 286.6718337678685, 10554.644917317604, 0, -7.526980115620611, 0.9578628045328501]"
"[-3532.1992947076333, 282.3513410498402, 10520.556512473204, 0, -9.813520265061767, 1.2562104000674603]"
"[-3336.6394827556896, 277.0756376452741, 10478.980955917608, 0, -11.998013816716204, 1.545318732742877]"
"[-3142.751256354384, 270.89527767805714, 10430.306950394828, 0, -14.085527869888747, 1.825735828928454]"
"[-2950.705718489967, 263.8602892674003, 10374.908211019021, 0, -16.080860781326923, 2.0979138573141585]"
"[-2760.6437253266413, 256.0198528538459, 10313.142797463948, 0, -17.98855836700113, 2.362225869522147]"
"[-2572.679399967709, 247.42204901838645, 10245.352752755538, 0, -19.812928925226238, 2.618979608267528]"
"[-2386.903310218517, 238.11366408166026, 10171.863988666257, 0, -21.558057192355168, 2.8684290019384213]"
"[-2203.3853336154802, 228.14004360751295, 10092.986367263447, 0, -23.22781732924576, 3.110783811543987]"
"[-2022.1772333626786, 217.54498549770472, 10009.013936392235, 0, -24.825885025448553, 3.3462177839803307]"
"[-1843.3149685600176, 206.3706656925575, 9920.22528392721, 0, -26.355748798324345, 3.57487558277163]"
"[-1666.820761400001, 194.6575906198783, 9826.883981647357, 0, -27.820720555855733, 3.7968787057505047]"
"[-1492.704942997339, 182.44457149048574, 9729.23909470638, 0, -29.223945484580238, 4.012330552862453]"
"[-1320.9675983067036, 169.76871634784797, 9627.525737004391, 0, -30.568411317686163, 4.22132077237571]"
"[-1151.6000292622143, 156.6654364629532, 9521.965656423623, 0, -31.856957032742613, 4.423928987345857]"
"[-984.5860538998733, 143.16846424186312, 9412.767836964944, 0, -33.09228102366909, 4.620227984110326]"
"[-819.9031578468116, 129.30988029819008, 9300.129107397122, 0, -34.27694878729195, 4.81028642931546]"
"[-657.5235132116396, 115.12014774956218, 9184.234748179973, 0, -35.41340016110347, 4.994171170349777]"
"[-497.4148786111944, 100.62815213768019, 9065.25909020925, 0, -36.50395614556535, 5.171949165200343]"
"[-339.5413928356905, 85.86124565588928, 8943.366100410616, 0, -37.55082534142421, 5.343689081003008]"
"[-183.8642734960095, 70.84529460493096, 8818.709950429422, 0, -38.55611002998222, 5.509462595414957]"
"[-30.34243091856601, 55.604729194135444, 8691.435565663334, 0, -39.521811922050226, 5.669345431008729]"
"[121.06699344342266, 40.162594968125994, 8561.679152700748, 0, -40.44983759936831, 5.823418149867348]"
"[270.40815572896764, 24.540605273585065, 8429.56870388921, 0, -41.34200367058137, 5.971766733214798]"
"[417.72609800206635, 8.75919429143172, 8295.22447829007, 0, -42.200041662380116, 6.114482969061424]"
"[563.0663894428866, -7.162429749150437, 8158.759458699672, 0, -43.02560266514286, 6.251664669337742]"
