x,y,z,roll,pitch,yaw
"[-5344.413403025374, -806.4743535378018, 9024.401278076974, 0, -2.137561986985358, 0.04110461023752032]"
"[-5144.944896587351, -806.754834988365, 9009.832947028419, 0, -4.177218975728646, 0.08056606551221249]"
"[-4946.086596308028, -807.1661039585675, 8988.49736014048, 0, -6.123848166866594, 0.11849614830238447]"
"[-4748.025005632517, -807.7018801189193, 8960.724725353839, 0, -7.9820683702450905, 0.15499036320001616]"
"[-4550.918578014363, -808.3559622151195, 8926.83330507936, 0, -9.75625529289476, 0.19013081643103083]"
"[-4354.900798432411, -809.1222658195511, 8887.128861165025, 0, -11.450555748085607, 0.22398855237800414]"
"[-4160.082983366683, -809.994852716669, 8841.904337672535, 0, -13.068900882806798, 0.2566254637670938]"
"[-3966.5568170143615, -810.9679533247773, 8791.439736096974, 0, -14.615018510015132, 0.2880958634963604]"
"[-3774.3966422097615, -812.0359833384225, 8736.002144780652, 0, -16.092444622446514, 0.31844778516974964]"
"[-3583.661524608915, -813.1935555904032, 8675.845890406956, 0, -17.50453415647993, 0.3477240639914214]"
"[-3394.397108371051, -814.4354879751997, 8611.21278472502, 0, -18.854471067305806, 0.3759632382090193]"
"[-3206.6372809417317, -815.7568081422239, 8542.332444157277, 0, -20.14527777032962, 0.4032003026849625]"
"[-3020.405663712989, -817.1527555541504, 8469.422663776382, 0, -21.37982399820878, 0.4294673396551326]"
"[-2835.716944379051, -818.6187814097043, 8392.689830393398, 0, -22.560835118067406, 0.45479404675721463]"
"[-2652.578065778617, -820.1505468490905, 8312.329362253806, 0, -23.690899949166504, 0.47920817858175857]"
"[-2470.98928495838, -821.743919791578, 8228.526165161535, 0, -24.772478117547195, 0.5027359150302529]"
"[-2290.9451151384965, -823.3949706967384, 8141.455096804832, 0, -25.807906980844127, 0.5254021674448405]"
"[-2112.435162231244, -825.0999674918788, 8051.281432695077, 0, -26.79940815352772, 0.5472308316471742]"
"[-1935.4448665744926, -826.8553698669614, 7958.1613284971245, 0, -27.749093660227565, 0.5682449955724375]"
"[-1759.956159602168, -828.6578231035764, 7862.242274667808, 0, -28.65897174247317, 0.5884671080209427]"
"[-1585.9480442906663, -830.5041515753642, 7763.663540262697, 0, -29.53095234212615, 0.607919114107704]"
"[-1413.3971073965724, -832.3913520327882, 7662.556603550106, 0, -30.366852282938538, 0.6266225622196746]"
"[-1242.2779707379464, -834.3165867646479, 7559.045567711247, 0, -31.16840017002917, 0.6445986866527037]"
"[-1072.563688068352, -836.2771767115455, 7453.247560428476, 0, -31.93724102560075, 0.6618684695665487]"
"[-904.2260934479793, -838.2705945921749, 7345.27311658837, 0, -32.674940677905504, 0.678452685444193]"
"[-737.2361064271529, -840.2944580913362, 7235.226543668897, 0, -33.38298991929002, 0.694371930854293]"
"[-571.5639988212456, -842.3465231486045, 7123.2062696538, 0, -34.06280844809644, 0.7096466419798004]"
"[-407.17962736925773, -844.4246773782975, 7009.305173533821, 0, -34.71574860825608, 0.7242971020818088]"
"[-244.05263612765248, -846.5269336444945, 6893.610898623381, 0, -35.34309893957179, 0.7383434408079057]"
"[-82.15263205305939, -848.6514238091596, 6776.206149050858, 0, -35.94608755094072, 0.7518056270230488]"
"[78.5506631312023, -850.7963926666899, 6657.168969877625, 0, -36.5258853281116, 0.7647034566338761]"
"[238.0872820123886, -852.9601920743128, 6536.573011371203, 0, -37.08360898699665, 0.7770565366910974]"
"[396.4868990265152, -855.1412752845282, 6414.487778006115, 0, -37.620323983063884, 0.7888842668866795]"
"[553.7787342339461, -857.3381914831435, 6290.9788627963435, 0, -38.137047286919675, 0.8002058194109901]"
"[709.9914713407181, -859.5495805342607, 6166.10816757895, 0, -38.6347500358537, 0.8110401179984265]"
"[865.1531881807082, -861.7741679317832, 6039.934109872235, 0, -39.11436007086082, 0.8214058168671413]"
"[1019.2912980576923, -864.0107599555354, 5912.511816926024, 0, -39.57676436848038, 0.8313212801483562]"
"[1172.4325005094408, -866.258239028878, 5783.893307568127, 0, -40.02281137670956, 0.8408045623026592]"
"[1324.6027402000457, -868.5155592737042, 5654.127662431149, 0, -40.45331326426139, 0.8498733899339905]"
"[1475.8271727732408, -870.7817422578835, 5523.261183118846, 0, -40.86904809256296, 0.8585451453361768]"
"[1626.1301366099171, -873.0558729295357, 5391.337540841962, 0, -41.27076192013988, 0.8668368520414572]"
"[1775.5351295284781, -875.3370957319444, 5258.397915020575, 0, -41.659170849431035, 0.8747651625850672]"
"[1924.0647895480568, -877.6246108924294, 5124.481122313839, 0, -42.03496302664972, 0.8823463486543346]"
"[2071.7408789025744, -879.9176708780669, 4989.623736498827, 0, -42.39880060608868, 0.8895962937547336]"
"[2218.5842705486284, -882.2155770107529, 4853.860199577867, 0, -42.75132169130299, 0.8965304884988647]"
"[2364.6149364523576, -884.517676233728, 4717.222924448124, 0, -43.09314226695597, 0.9031640286075321]"
"[2509.8519369696137, -886.8233580213067, 4579.742389417725, 0, -43.4248581368558, 0.9095116157052909]"
"[2654.3134106493994, -889.1320514231425, 4441.447224798563, 0, -43.74704688594634, 0.9155875609966985]"
"[2798.016563791601, -891.443222233913, 4302.364291746113, 0, -44.06026988687776, 0.9214057919250367]"
"[2940.9776590750057, -893.7563702787747, 4162.51875344942, 0, -44.36507437544758, 0.9269798619440751]"
"[3083.2120025380805, -896.0710268042961, 4021.934138698029, 0, -44.66199562390652, 0.9323229635778032]"
"[3224.7339281398104, -898.3867519637929, 3880.6323977640827, 0, -44.951559247184456, 0.9374479450063112]"
"[3365.5567790464434, -900.7031323849903, 3738.633950433584, 0, -45.23428368493902, 0.9423673305028671]"
"[3505.692884676086, -903.019778806685, 3595.9577258959457, 0, -45.510682912555964, 0.947093345164465]"
"[3645.1535323781204, -905.336323769459, 3452.6211940488115, 0, -45.781269447652285, 0.9516379445352666]"
"[3783.9489324165147, -907.6524193434153, 3308.6403875867195, 0, -46.04655773639567, 0.9560128499331692]"
"[3922.088174648861, -909.9677348731846, 3164.0299140052016, 0, -46.30706802767745, 0.9602295905739431]"
"[4059.579174923314, -912.2819547168843, 3018.802956349106, 0, -46.563330875184604, 0.9642995539738611]"
"[4196.428608720997, -914.5947759509932, 2872.971261141264, 0, -46.815892451086484, 0.9682340466429827]"
"[4332.6418289051535, -916.9059060067923, 2726.5451114106663, 0, -47.06532091536575, 0.9720443678209366]"
"[4468.222763532669, -919.2150601955238, 2579.5332820483254, 0, -47.3122141692442, 0.9757419000519562]"
"[4603.173788438495, -921.5219590678015, 2431.9429737809455, 0, -47.5572094410637, 0.9793382218959343]"
"[4737.495567569158, -923.8263255367725, 2283.779720757971, 0, -47.800995326060196, 0.9828452502640678]"
"[4871.186851588396, -926.127881672051, 2135.047264929918, 0, -48.04432715575408, 0.986275423133304]"
