x,y,z,roll,pitch,yaw
"[7568.183137666211, 588.4152243784422, 4776.699506869812, 0, 3.952796132629068, -174.0660167777083]"
"[7374.045455390684, 628.3780353813784, 4803.411565147488, 0, 7.675376754852573, -168.36826632109882]"
"[7186.539061369588, 686.1449559809256, 4842.1973239469635, 0, 11.182153516819765, -162.87699499602348]"
"[7007.547950064514, 760.0306230543329, 4892.228217151986, 0, 14.486652874485618, -157.56967452476556]"
"[6826.559467578547, 828.2450025845303, 4943.119941751737, 0, 14.741508397961347, -159.34862356977925]"
"[6655.407106026625, 911.6263789708348, 5004.3932247315615, 0, 17.84038959648078, -154.0257530401108]"
"[6481.392535134314, 988.6492237166902, 5065.927040673861, 0, 17.918814421875794, -156.1247186252009]"
"[6318.281323574262, 1079.9455693610262, 5137.05867875005, 0, 20.833788734048632, -150.7634579803118]"
"[6152.358536841224, 1164.552681488885, 5209.937107795457, 0, 21.37017907543412, -152.9821205460045]"
"[5982.958890185291, 1242.3414138418484, 5282.412433470919, 0, 21.24622483511285, -155.33529693112266]"
"[5825.176347951266, 1334.5653048382196, 5363.649268069869, 0, 23.965354821420966, -149.6937154513389]"
"[5662.839500952049, 1419.3946940545356, 5443.965660117445, 0, 23.677111765859543, -152.41060715377955]"
"[5512.901635234599, 1517.846380559842, 5532.429787583648, 0, 26.25204092585154, -146.71043410744477]"
"[5358.687184573967, 1608.7267342159034, 5621.641135106196, 0, 26.490968373396015, -149.48866478128195]"
"[5217.57256172791, 1712.382366937623, 5718.296052332766, 0, 28.899489709657292, -143.7008869288001]"
"[5070.968865557716, 1807.8811796766515, 5815.184302573303, 0, 28.97587119429246, -146.91945931449897]"
"[4938.023315723, 1915.4397548328634, 5918.898494897743, 0, 31.23644315709508, -141.02567588382894]"
"[4798.298315807007, 2014.3221841732648, 6022.335381771895, 0, 31.14357771271165, -144.71321777163675]"
"[4672.6845710976295, 2124.6893152096536, 6132.063607524816, 0, 33.273838584349534, -138.6967153022613]"
"[4538.931005271329, 2225.9111486009683, 6240.986167509653, 0, 32.9982077054206, -142.88234432363203]"
"[4419.6669670690935, 2338.189294088468, 6355.745512390946, 0, 35.01540955021229, -136.72815499961064]"
"[4290.8361482244645, 2440.8876757306502, 6469.128326449775, 0, 34.53531361454208, -141.43965592969374]"
"[4176.82240213295, 2554.365114057336, 6587.971654798458, 0, 36.45680839190834, -135.13507386933273]"
"[4051.7499952160783, 2657.8486870394822, 6704.796494412597, 0, 35.74114269033028, -140.3960078367284]"
"[3941.7897771092476, 2771.988295117972, 6826.783790069099, 0, 37.584910072959445, -133.93157592407823]"
"[3819.218558372896, 2875.726486388999, 6946.009139761609, 0, 36.59299718862898, -139.75708184964847]"
"[3712.0349326321248, 2990.1534776654817, 7070.1789188565, 0, 38.37815185181312, -133.1279480824015]"
"[3590.642011716649, 3093.761370651407, 7190.715897674729, 0, 37.06243200196113, -139.51950679772946]"
"[3484.8995524170673, 3208.245989682172, 7316.062633997048, 0, 38.80954850907771, -132.726773603251]"
"[3363.3380012610723, 3311.457351865136, 7436.76973402387, 0, 37.123531056971984, -139.66720774109734]"
"[3257.67882094604, 3425.8849650822817, 7562.23869013885, 0, 38.854495810669825, -132.71849719776216]"
"[3134.6422937947877, 3528.5060422820434, 7681.950542103974, 0, 36.76678176801647, -140.16952808141193]"
"[3027.7451344837214, 3642.8275120569224, 7806.463990693819, 0, 38.503851480707546, -133.07781986043554]"
"[2902.0531907174604, 3744.675068609153, 7924.059103247867, 0, 36.0134792214578, -140.98232204146163]"
"[2792.713882845992, 3858.841243111095, 8046.57849091276, 0, 37.777516315344734, -133.76282183328632]"
"[2663.3973242576953, 3959.686672499667, 8161.066162940425, 0, 34.92043565226215, -142.05168843734344]"
"[2550.6110244530632, 4073.5887974290213, 8280.672001062807, 0, 36.72887883376443, -134.7179760983856]"
"[2416.9678559398944, 4173.134829244354, 8391.261743171113, 0, 33.569542966597176, -143.31888774318935]"
"[2299.984677041053, 4286.577316240368, 8507.2175019711, 0, 35.43498569207446, -135.8803304864893]"
"[2161.5908363411336, 4384.474005818495, 8613.346588587206, 0, 32.0490745188476, -144.7252707940769]"
"[2039.9290531290867, 4497.186825051776, 8725.124184223141, 0, 33.97892886090367, -137.18662307166173]"
"[1896.6102066505377, 4593.070495849522, 8826.445603076254, 0, 30.438093086621116, -146.21654877532222]"
"[1770.0323090780792, 4704.74593761125, 8933.714571345083, 0, 32.43516128302555, -138.57911840463458]"
"[1621.8143700016042, 4798.279632332115, 9030.062329428943, 0, 28.799026861002258, -147.74581417658416]"
"[1490.2822562921704, 4908.61266289778, 9132.658262239776, 0, 30.862508284371938, -140.0090802820724]"
"[1337.3368646958356, 4999.515300875852, 9224.006046000914, 0, 27.17687525686788, -149.27499325618004]"
"[1200.9613863245772, 5108.234582233068, 9321.892954013072, 0, 29.303422308928297, -141.43795484786295]"
"[1043.556283979126, 5196.295815393004, 9408.315479838053, 0, 25.601707789426236, -150.77490584586295]"
"[902.5505810878705, 5303.181743943136, 9501.550612862675, 0, 27.786335643621488, -142.83694216760497]"
"[779.4257273386195, 5425.422195659726, 9601.03700566767, 0, 29.830245047349056, -135.20651772395254]"
"[675.005588373765, 5559.67705423602, 9706.260898045874, 0, 31.743635491196724, -127.8749021245402]"
"[589.5559255192745, 5702.819701360283, 9816.753149775634, 0, 33.53602999758328, -120.83528407284226]"
"[472.1795052396546, 5831.554691493132, 9914.98796172047, 0, 29.41777836083638, -132.35755188552181]"
"[374.0220668111273, 5971.399046881594, 10018.952732422547, 0, 31.320436681750547, -125.06520485854018]"
"[245.6935583709883, 6094.39343674953, 10110.627014435242, 0, 27.282067403178186, -136.21587251024687]"
"[136.6177244709036, 6230.535059874172, 10208.442764250849, 0, 29.280048395057317, -128.70149355109157]"
"[47.22269745041048, 6376.498351713675, 10311.899260322296, 0, 31.150141547867555, -121.48533152962631]"
"[-22.57332952004353, 6529.226529426126, 10420.539116506727, 0, 32.90169448525146, -114.56016786281519]"
"[-73.26199943005281, 6685.973851905221, 10533.945181769519, 0, 34.54339990892361, -107.92007750589643]"
"[-105.6521611448488, 6844.327478195602, 10651.737399104857, 0, 36.08331837259731, -101.5600082858282]"
"[-107.75686817937877, 7016.085891875989, 10754.180639673945, 0, 30.81156297509378, -90.70206048294317]"
"[-81.08868352614704, 7193.134771967213, 10843.301355479778, 0, 26.46196204445296, -81.4341533687872]"
"[-26.034993404807587, 7369.456549991251, 10919.980699494092, 0, 22.544242690368833, -72.65985047696797]"
"[55.09274549477795, 7540.472376035169, 10984.570770120754, 0, 18.841443905056714, -64.62093052219804]"
