x,y,z,roll,pitch,yaw
"[-5609.56099604299, 923.2874943985505, 9437.50737698601, 0, -2.154116519680148, 0.06024528294383351]"
"[-5410.101504667857, 922.8761249247821, 9422.81921591905, 0, -4.211639941166621, 0.1181678599822265]"
"[-5211.263706065828, 922.2725248703399, 9401.297935425702, 0, -6.17735346019091, 0.17392884877085338]"
"[-5013.238851760733, 921.4856658842879, 9373.270485838162, 0, -8.055788268947039, 0.22766567286609865]"
"[-4816.190138395043, 920.5244291867441, 9339.052353438261, 0, -9.851238495107825, 0.27949621230687494]"
"[-4620.255741466315, 919.3975496674212, 9298.946964240238, 0, -11.567775083612016, 0.3295221748391804]"
"[-4425.55157706338, 918.113571986703, 9253.245325697726, 0, -13.209258717448279, 0.3778318555216403]"
"[-4232.173808135015, 916.6808166956663, 9202.225861798506, 0, -14.779351862730358, 0.42450241119644827]"
"[-4040.201112613446, 915.107354696937, 9146.154403894136, 0, -16.281530013883415, 0.4696017462142835]"
"[-3849.6967309223724, 913.4009886279109, 9085.28430555891, 0, -17.719092206533183, 0.5131900836120578]"
"[-3660.7103101807543, 911.5692399686214, 9019.856654889476, 0, -19.095170858528906, 0.5553212794217584]"
"[-3473.279561891856, 909.6193408642142, 8950.100562041996, 0, -20.412740993286043, 0.5960439253778737]"
"[-3287.43174917716, 907.5582298114681, 8876.23350354911, 0, -21.674628894177438, 0.635402275889434]"
"[-3103.1850187501923, 905.3925504942325, 8798.461708147002, 0, -22.883520233922653, 0.6734370279649333]"
"[-2920.549591881857, 903.1286531675511, 8716.980571547694, 0, -24.0419677187321, 0.7101859772573527]"
"[-2739.5288276286824, 900.7725980876268, 8631.97508987941, 0, -25.152398283276725, 0.745684569118955]"
"[-2560.1201706095717, 898.3301605672299, 8543.620303446767, 0, -26.217119869308064, 0.7799663602174773]"
"[-2382.3159946477767, 895.8068373058594, 8452.0817440837, 0, -27.238327817891133, 0.8130634036413142]"
"[-2206.1043526588614, 893.2078537028366, 8357.515880730154, 0, -28.218110902684735, 0.8450065683427039]"
"[-2031.4696422731001, 890.5381719111522, 8260.070558997337, 0, -29.158457029469936, 0.8758258021079733]"
"[-1858.3931958389576, 887.8024994316959, 8159.885431429347, 0, -30.061258625152043, 0.9055503459065712]"
"[-1686.8538026668398, 885.0052980826539, 8057.092375950124, 0, -30.928317737715716, 0.9342089063829313]"
"[-1516.8281706408357, 882.1507932083815, 7951.815900628803, 0, -31.761350867071435, 0.9618297923614451]"
"[-1348.2913336506808, 879.2429830168161, 7844.173533424975, 0, -32.56199354537406, 0.9884410204923578]"
"[-1181.2170106755032, 876.2856479552204, 7734.276196006276, 0, -33.33180468420395, 1.0140703945425469]"
"[-1015.5779217830691, 873.282360051383, 7622.228561079648, 0, -34.07227070496386, 1.038745562304855]"
"[-851.3460657907361, 870.236492161871, 7508.129392957732, 0, -34.78480946795055, 1.06249405364375]"
