x,y,z,roll,pitch,yaw
"[2373.7641733410987, 844.4425083848897, 5325.74354138541, 0, 3.6918069407562872, -172.59489022440636]"
"[2176.007301491667, 867.1817972945596, 5345.112185535428, 0, 5.557417827110542, -173.44059034110006]"
"[1978.666069474321, 886.9084820890042, 5370.9442596468225, 0, 7.421076048210999, -174.29154514459086]"
"[1782.183746603447, 904.9365926404271, 5403.650284003374, 0, 9.411856892955695, -174.75754116138208]"
"[1586.802942312312, 921.2584612562077, 5443.14633341896, 0, 11.389649278427875, -175.22467003768497]"
"[1392.7633502152048, 935.8583167968831, 5489.357597381111, 0, 13.35926967823237, -175.69707987755586]"
"[1200.304492826065, 948.7099969740412, 5542.219895184846, 0, 15.326045385992527, -176.17967450779238]"
"[1009.6688958032978, 959.7739142768264, 5601.68130184236, 0, 17.29592887773314, -176.6784510700444]"
"[821.1058402367285, 968.9928733405785, 5667.703910615262, 0, 19.27563693509054, -177.20100424479818]"
"[634.8759039510389, 976.2860680353137, 5740.265747293868, 0, 21.272818150381458, -177.75731091877407]"
"[451.25660245306403, 981.5400805538924, 5819.362823534715, 0, 23.296249479956607, -178.36100766672303]"
"[270.54961236709806, 984.5946978922482, 5905.011250531285, 0, 25.356053239968098, -179.0315813748284]"
"[93.09039340188934, 985.2192131995473, 5997.24917974096, 0, 27.463899864289367, -179.79836525912108]"
"[-80.73822551876839, 983.0698981216672, 6096.137964185065, 0, 29.63308862305701, 179.29159876842277]"
"[-249.51935230146162, 1008.6420009258694, 6200.344484135286, 0, 31.401541765468924, -171.38461570064288]"
"[-414.813599410799, 1026.8227090388789, 6311.462771221916, 0, 33.751461050582684, -173.72326971716183]"
"[-576.0261998038518, 1035.546365021881, 6429.506810888475, 0, 36.1726356991218, -176.9025891300109]"
"[-732.2289136352392, 1030.9227906839747, 6554.324016241149, 0, 38.61513564730965, 178.30454950096717]"
"[-884.0585232925168, 1054.642161646419, 6682.328551600115, 0, 39.793510471753436, -171.12081640022976]"
"[-1034.4016830820156, 1074.241546563493, 6812.761670152811, 0, 40.70507797741767, -172.57256131644314]"
"[-1182.9864776727031, 1089.487857050588, 6945.765838632503, 0, 41.68392438500627, -174.1413746417939]"
"[-1329.4042989540192, 1073.5446803326734, 7081.071554429634, 0, 42.572965924071326, 173.78564753153046]"
"[-1473.9482324823816, 1087.3707234456135, 7218.606611095152, 0, 43.446367952491414, -174.5361172609882]"
"[-1618.8412556073674, 1068.4931265858954, 7355.170325845829, 0, 43.06429090636476, 172.57694913920864]"
"[-1762.5869848730645, 1079.7757335902045, 7493.769994305242, 0, 43.867924802205685, -175.51205356979827]"
"[-1902.6719385068081, 1077.0682979944118, 7636.48956394419, 0, 45.52840527695242, 178.8927767163292]"
"[-2038.763156532088, 1103.0853585128689, 7780.719564077223, 0, 46.14950841849408, -169.1771423944287]"
"[-2175.037674487525, 1101.5607114099003, 7927.09897248983, 0, 47.04566642548028, 179.35899828538882]"
"[-2307.2871220526326, 1128.7585805198962, 8074.646793668589, 0, 47.53917655440074, -168.37881792835745]"
"[-2449.889874987865, 1121.9408968566565, 8214.710971975397, 0, 44.45275484612898, 177.262834808329]"
"[-2589.360062552102, 1144.5424842163334, 8356.263912706487, 0, 45.053335281991956, -170.79505780780693]"
"[-2738.2360002635255, 1133.0231297876385, 8489.317509591692, 0, 41.70288771129237, 175.57552443838054]"
"[-2884.724703450968, 1151.4896195689503, 8624.225065323824, 0, 42.41826634342528, -172.81514462263712]"
"[-3039.5007338620007, 1135.7155383696122, 8749.905448727599, 0, 38.93231703912816, 174.18076245413351]"
"[-3192.537771738687, 1150.400787755956, 8877.827333049207, 0, 39.762701215344535, -174.51874901124393]"
"[-3352.682898402435, 1130.7444643218046, 8996.010104022407, 0, 36.221884964085454, 173.00247626735487]"
"[-3511.67222997079, 1141.9505415214085, 9116.827388718117, 0, 37.16313022073665, -175.96827754098308]"
"[-3676.596990395329, 1118.742646690185, 9227.55776854412, 0, 33.617911056255906, 171.99004181009138]"
"[-3840.9035997964625, 1126.744421365233, 9341.30885517257, 0, 34.663483844912385, -177.2118834277588]"
"[-4010.0182919454796, 1100.2882036650922, 9444.751058573049, 0, 31.1453572818289, 171.10874242554584]"
"[-4177.744777533352, 1041.9810337375654, 9536.773338306728, 0, 27.394296088109016, 160.83088950997728]"
"[-4351.306124248153, 1016.768400908518, 9632.902324946412, 0, 28.727532090645568, 171.73466378735492]"
"[-4524.465791525085, 1023.0153926646678, 9732.785780646245, 0, 29.961454938484227, -177.93386585221143]"
"[-4700.966125242683, 994.5203631656095, 9822.427654184365, 0, 26.62885675525153, 170.82903666453998]"
"[-4877.6261171554015, 997.7746181139102, 9916.132814565903, 0, 27.93864562824095, -178.94467340272874]"
"[-5049.227293850718, 1030.3533005660129, 10013.557994095981, 0, 29.151849572927482, -169.25026390941255]"
"[-5216.304164391694, 1097.54794508173, 10100.56488507963, 0, 25.787486318204937, -158.0910927596867]"
"[-5372.680212309664, 1195.7361411784068, 10177.412850471286, 0, 22.596555898492696, -147.87537350851193]"
"[-5513.77741807627, 1320.7960162001577, 10244.13320856685, 0, 19.48753595944345, -138.44819584292873]"
"[-5636.246808883236, 1468.308859485804, 10301.064828789316, 0, 16.538412735992154, -129.7004296851718]"
"[-5737.861605392091, 1633.8913269857314, 10348.571455559688, 0, 13.740989531113945, -121.53664530004734]"
"[-5817.317973739296, 1813.3558935474239, 10387.031238163041, 0, 11.086976627560434, -113.88094875388248]"
"[-5873.941244853865, 2002.7863544713714, 10417.195880418947, 0, 8.674635858783585, -106.64210121585391]"
"[-5907.75046011482, 2198.6476043005187, 10439.45139161961, 0, 6.388966306756909, -99.79377987646282]"
"[-5926.7746333501545, 2395.3951877507707, 10469.922184835379, 0, 8.763367064233641, -95.52294829690693]"
"[-5923.9463668056405, 2594.111134533898, 10492.37153677343, 0, 6.444847687489917, -89.18458081354032]"
"[-5900.22272404508, 2792.147014608611, 10507.169475048859, 0, 4.243174590602524, -83.16882444704144]"
"[-5856.993005853108, 2987.2920989029353, 10514.211317194475, 0, 2.017756219436127, -77.50920897253309]"
"[-5795.365354689097, 3177.5603727721937, 10514.340044891072, 0, 0.03687777115351717, -72.0529272504954]"
"[-5716.76414950227, 3361.3544871744507, 10507.892250363611, 0, -1.8474771919032658, -66.8455907514686]"
"[-5623.517019238373, 3537.7746790277292, 10494.442766953449, 0, -3.855903116433162, -62.14124858394789]"
"[-5517.013644993706, 3705.862225815541, 10474.352772195967, 0, -5.765082548882195, -57.6408978750213]"
"[-5397.686490830052, 3864.0475838969996, 10447.178836745905, 0, -7.808912105887802, -52.97091691685887]"
"[-5267.109455206371, 4012.040293500136, 10414.809164642935, 0, -9.314197982944318, -48.57737206145573]"
"[-5126.649641341376, 4149.441142729147, 10377.499014279294, 0, -10.751558050242393, -44.36925694599566]"
"[-4977.60347979787, 4276.012801629635, 10335.488814418719, 0, -12.125340949956048, -40.33828597149962]"
"[-4821.188421744285, 4391.65690700655, 10289.004725682178, 0, -13.439615385386642, -36.477045166586606]"
"[-4658.83364720517, 4496.5232615706045, 10237.58512956553, 0, -14.89793599624159, -32.85876735502503]"
