x,y,z,roll,pitch,yaw
"[7484.279577277517, 60.06518188614934, 4919.794144194146, 0, 3.8862312547002085, -174.07939145419763]"
"[7290.061945942322, 99.93573777708374, 4946.059148505858, 0, 7.546166947001161, -168.3990370611572]"
"[7102.381822020691, 157.567532055419, 4984.200299157363, 0, 10.993974008326747, -162.9296090642297]"
"[6923.093625792838, 231.28614282234855, 5033.40709868707, 0, 14.242948001412048, -157.64881870424244]"
"[6742.928846688701, 301.0622198479871, 5085.098020958489, 0, 14.978383991703135, -158.8290960092994]"
"[6562.042234467045, 367.02955935932795, 5139.212193194306, 0, 15.69823923215442, -159.9636486595711]"
"[6380.574225185912, 429.3172358061146, 5195.688798708474, 0, 16.402482860165144, -161.05556055753263]"
"[6208.869428477644, 507.6285094047923, 5261.906675560011, 0, 19.334910015547024, -155.48317827320852]"
"[6035.8333485921685, 581.3518542733967, 5329.902142168104, 0, 19.875493082912783, -156.923199936232]"
"[5873.798078455623, 669.8685040782564, 5406.774594575325, 0, 22.604154418525933, -151.35309653927408]"
"[5709.522586755346, 753.0058431035388, 5484.888266147129, 0, 22.989868907067503, -153.1567188277328]"
"[5557.209878576674, 849.793835129313, 5571.102670552062, 0, 25.535612606240623, -147.56584599409052]"
"[5401.622758203233, 940.520411161946, 5658.058615577663, 0, 25.771278276224248, -149.75251466488544]"
"[5258.744504787223, 1043.8682173147656, 5752.425112090937, 0, 28.15331283416079, -144.12074026766862]"
"[5111.455469425389, 1140.56878451147, 5847.0556587765395, 0, 28.239142679723297, -146.71365612618135]"
"[4977.4562413163285, 1248.9911856520591, 5948.489330686241, 0, 30.475398982522606, -141.0227413739383]"
"[4837.820638428361, 1350.260435156515, 6049.714018934307, 0, 30.405957328401605, -144.0488960128662]"
"[4711.9333952085635, 1462.4933735445738, 6157.213644679245, 0, 32.51348748901285, -138.28186487097724]"
"[4579.098250143949, 1567.1289945568083, 6264.013509150353, 0, 32.276073342773934, -141.77212917467915]"
"[4460.383339586569, 1682.1194988412562, 6376.6365704467025, 0, 34.27151692400497, -135.91300708052532]"
"[4333.880596223721, 1790.162538583863, 6487.648990854741, 0, 33.71499232177589, -139.50013356826207]"
"[4221.825087601638, 1907.9499775105503, 6604.137969812144, 0, 35.62268788671813, -133.57142731444264]"
"[4099.816743402863, 2017.3569040686118, 6718.785640381554, 0, 34.976356086278095, -138.11688886062782]"
"[3969.788713511474, 2119.436583548534, 6831.357619487548, 0, 34.253810229025234, -141.86599362329903]"
"[3854.4925738380953, 2232.6081359072155, 6949.251639323767, 0, 36.11941384405377, -135.53279470940427]"
"[3729.7988203904624, 2338.204152063381, 7064.581380601062, 0, 35.215174058549074, -139.74064323788144]"
"[3620.1740000535515, 2454.325492970427, 7184.989988898184, 0, 37.01636027183089, -133.3515976345338]"
"[3499.733097321602, 2562.6646547553064, 7302.278585841206, 0, 35.90499580842045, -138.0279432674178]"
"[3394.663690108746, 2681.1167146327457, 7424.465038358376, 0, 37.656942186212, -131.57368353260406]"
"[3273.8736012643312, 2789.4834242107027, 7541.3684629968575, 0, 35.76888430129869, -138.10316374820593]"
"[3168.716023616131, 2908.2527949902283, 7663.170435180391, 0, 37.517943846579655, -131.5214555683725]"
"[3050.200218527189, 3018.654247785463, 7780.497001502011, 0, 35.91842602614754, -137.03009407401458]"
"[2911.590437297671, 3115.853281239369, 7886.984918389945, 0, 32.17043639065801, -144.96023915037352]"
"[2762.9872391389795, 3202.841575227299, 7988.7204884039675, 0, 30.57580206621697, -149.65644785918906]"
"[2601.158394826167, 3274.4217087639117, 8081.928372358385, 0, 27.777512273067636, -156.13923527801828]"
"[2429.7396365283107, 3334.539416420654, 8165.603162646259, 0, 24.73197073939411, -160.67388945336918]"
"[2248.9379169298345, 3376.6943100385793, 8239.992026962738, 0, 21.835578702549228, -166.87564760335766]"
"[2061.1877495088834, 3399.967081648702, 8304.86307393277, 0, 18.926516671650518, -172.9338841707791]"
"[1869.0013490323422, 3403.739203804581, 8360.09131459198, 0, 16.030033970216788, -178.87557635711545]"
"[1674.9213321137622, 3387.709511303753, 8405.654413599977, 0, 13.168494843592121, 175.2784741040515]"
"[1481.3975815264969, 3350.716719469357, 8440.006870730946, 0, 9.89029789637515, 169.17824433044896]"
"[1291.1307284103088, 3294.3803169911193, 8465.001557387772, 0, 7.179221590273183, 163.50642492335027]"
"[1106.5671352353406, 3218.706876388438, 8479.486392964933, 0, 4.153235939558595, 157.70574167258548]"
"[913.1750579465233, 3174.908648192413, 8505.586577807286, 0, 7.498539759638551, 167.23927125625366]"
"[722.8913456910576, 3116.077594416341, 8523.780421872685, 0, 5.219368066920041, 162.81967467508935]"
"[537.3451904327219, 3042.1281246987537, 8533.983372295832, 0, 2.924199299510347, 158.27023282775917]"
"[360.81624202558, 2948.129497378297, 8535.32069654168, 0, 0.3831180305996023, 151.9654669338245]"
"[195.4998044844623, 2835.7897054766227, 8528.232210511344, 0, -2.031127053566404, 145.8021677232888]"
"[43.23444092453968, 2706.995451313248, 8513.155766817134, 0, -4.323183980442711, 139.77365769522763]"
"[-94.49268874786824, 2563.751247470966, 8490.520930440642, 0, -6.498325836496766, 133.87510072768177]"
"[-216.53290966993933, 2408.1249851469556, 8460.74424573011, 0, -8.562224871910548, 128.10311058166255]"
"[-312.0576893154942, 2233.1673038574318, 8444.470763267476, 0, -4.667168962210939, 118.63400686695573]"
"[-393.12149448058096, 2051.909042596325, 8420.510333038508, 0, -6.880684301708699, 114.09553966325325]"
"[-459.08507020552565, 1865.7101549276263, 8389.224858637137, 0, -8.999588533519464, 109.50740713889027]"
"[-497.1932362469461, 1670.1913575570925, 8371.33163210474, 0, -5.132894847423839, 101.02912749136367]"
"[-520.3073720735772, 1473.2129481210388, 8345.539328193874, 0, -7.409586635160114, 96.69268096050365]"
"[-528.3810510451868, 1276.1691959277612, 8312.244051810316, 0, -9.583011240814375, 92.34632720051079]"
"[-520.9979642132522, 1080.42531611288, 8271.872978702837, 0, -11.645476767776568, 87.83993612972031]"
"[-498.7623657967997, 887.3246310833047, 8224.780478194041, 0, -13.6188872754389, 83.43130558426702]"
"[-463.5938719268784, 698.1938373992617, 8170.074720550396, 0, -15.874358719680428, 79.4662715304346]"
"[-413.1421727988272, 514.5788321141936, 8108.917906627032, 0, -17.805341622883503, 74.63605781092616]"
"[-349.9442350341046, 336.9120776175226, 8042.280492144581, 0, -19.462332404376095, 70.41899104434579]"
"[-275.2564972190097, 165.92501849190973, 7970.27238543681, 0, -21.10268534767978, 66.40412840483337]"
"[-191.3611128973807, 2.1636667547880393, 7891.890090454098, 0, -23.073489348666843, 62.873813549313375]"
"[-97.71433417293613, -153.77430739874904, 7808.741855046329, 0, -24.5660006053756, 59.01355641483058]"
"[5.554040882978754, -301.1416481441531, 7721.457780926597, 0, -25.87570875340515, 54.97896440233721]"
"[116.61426755591854, -439.95338274177107, 7629.823025569496, 0, -27.2693272999392, 51.337463867109705]"
"[235.50911347443406, -569.5261489139865, 7534.560683164468, 0, -28.44478987360125, 47.46077764493965]"
