x,y,z,roll,pitch,yaw
"[-6615.9951456310755, 846.6833115467441, 10302.408169731905, 0, -2.1345883485637343, 0.23158651533463087]"
"[-6416.530931529549, 845.103639984074, 10287.864032403944, 0, -4.170269554997046, 0.4537486677296154]"
"[-6217.681275281189, 842.7882296213301, 10266.569594520748, 0, -6.111992322259886, 0.6671233381831373]"
"[-6019.633377690998, 839.772970657772, 10238.857891695268, 0, -7.964442256139548, 0.8722549854789036]"
"[-5822.545916786962, 836.0932646451712, 10205.049719339151, 0, -9.732057426105774, 1.0696120949072885]"
"[-5626.552203185657, 831.7838100242849, 10165.453092845974, 0, -11.419042830077373, 1.2596005140043618]"
"[-5431.763045077773, 826.8784359147757, 10120.362947709065, 0, -13.029383861624718, 1.4425743445512946]"
"[-5238.269341420166, 821.4099760083997, 10070.0610333209, 0, -14.56685886701493, 1.618844895330795]"
"[-5046.144422584155, 815.4101756918299, 10014.815961518814, 0, -16.035050869853364, 1.7886880801224985]"
"[-4855.446157769545, 808.9096266073348, 9954.883377240338, 0, -17.43735853267674, 1.952350557052876]"
"[-4666.218848117908, 801.9377237766134, 9890.506224049765, 0, -18.777006417531844, 2.110054839707977]"
"[-4478.4949237777055, 794.5226411903282, 9821.915081906245, 0, -20.057054601177317, 2.262003561109849]"
"[-4292.296462288466, 786.6913224242775, 9749.328558464049, 0, -21.280407694945538, 2.408383034337061]"
"[-4107.636544638684, 778.4694834004666, 9672.953718518931, 0, -22.44982331438707, 2.549366225089413]"
"[-3924.5204642703675, 769.8816248826568, 9592.986539022451, 0, -23.56792003949763, 2.6851152295885283]"
"[-3742.9468031955907, 760.9510526941665, 9509.612379450746, 0, -24.637184902516825, 2.8157833342185286]"
"[-3562.908388288667, 751.6999039817321, 9423.00645929916, 0, -25.65998043692088, 2.9415167200320456]"
"[-3384.393139744071, 742.1491781324646, 9333.334336134749, 0, -26.638551318249238, 3.0624558647787974]"
"[-3207.38482266065, 732.3187711893833, 9240.752379023072, 0, -27.575030624757687, 3.178736686787683]"
"[-3031.8637117370117, 722.2275128114678, 9145.408233295702, 0, -28.47144574353501, 3.2904914683468927]"
"[-2857.8071781473805, 711.8932049924917, 9047.441273576294, 0, -29.329723945619776, 3.3978495908013677]"
"[-2685.1902068146373, 701.3326618940315, 8946.983042766786, 0, -30.15169765177666, 3.5009381091366905]"
"[-2513.985851508468, 690.5617502662222, 8844.157675337805, 0, -30.93910940891089, 3.599882190125498]"
"[-2344.165634470673, 679.5954300286387, 8739.082303791076, 0, -31.69361659559121, 3.694805435011415]"
"[-2175.6998966047017, 668.4477946661808, 8631.867447585886, 0, -32.41679587379661, 3.7858301050701297]"
"[-2008.5581036595959, 657.1321111636171, 8522.617384162722, 0, -33.110147402782154, 3.8730772661216517]"
"[-1842.7091132864966, 645.6608592596887, 8411.430501968913, 0, -33.77509882986023, 3.956666866098789]"
"[-1678.1214073451306, 634.0457698492512, 8298.399635605136, 0, -34.413009071902394, 4.036717758048847]"
"[-1514.763293384605, 622.2978624014019, 8183.6123833779975, 0, -35.025171900473275, 4.113347679416132]"
"[-1352.6030788137537, 610.4274812942289, 8067.151407670656, 0, -35.612819342701904, 4.186673197089855]"
"[-1191.6092209076178, 598.4443309938393, 7949.094718637899, 0, -36.1771249092703, 4.256809626480991]"
"[-1031.750455465012, 586.3575100276112, 7829.515941799798, 0, -36.71920666024751, 4.323870931793808]"
"[-872.9959066342515, 574.1755437199595, 7708.484570154175, 0, -37.24013011891391, 4.3879696136687745]"
"[-715.3151801569886, 561.9064156739698, 7586.066201456526, 0, -37.740911043202175, 4.449216589482165]"
"[-558.6784420408987, 549.5575979945828, 7462.322761330301, 0, -38.22251806392418, 4.507721070785044]"
"[-403.05648445805696, 537.1360802590788, 7337.312712873264, 0, -38.68587519855581, 4.5635904416433215]"
"[-248.42078047490054, 524.6483972487998, 7211.09125341938, 0, -39.13186424901308, 4.616930140995133]"
"[-94.74352904949563, 512.1006554626797, 7083.710499102248, 0, -39.56132709157339, 4.6678435515669205]"
"[58.002308419520574, 499.498558438503, 6955.219657846997, 0, -39.97506786687761, 4.716431897380697]"
"[209.84297884223338, 486.84743091211504, 6825.66519139411, 0, -40.37385507779321, 4.762794151437903]"
"[360.8039144536622, 474.15224184823666, 6695.090966931721, 0, -40.758423602833105, 4.807026954776367]"
"[510.90971517021734, 461.4176263792749, 6563.538398883433, 0, -41.12947663281321, 4.849224547762453]"
"[660.1841354514447, 448.647906690692, 6431.046581367111, 0, -41.487687538505114, 4.889478714197347]"
"[808.6500749119148, 435.8471118932211, 6297.652411806845, 0, -41.8337016772094, 4.927878738581495]"
"[956.3295719968817, 423.01899692360126, 6163.390706145635, 0, -42.16813814645623, 4.96451137669164]"
"[1103.2438000937511, 410.1670605166391, 6028.294306070383, 0, -42.49159149345279, 4.999460839478397]"
"[1249.4130654999497, 397.2945622923682, 5892.394178623502, 0, -42.80463338946845, 5.032808790186742]"
"[1394.8568067068168, 384.4045390029565, 5755.719508536656, 0, -43.10781427911177, 5.064634354535823]"
"[1539.5935944887383, 371.499819984876, 5618.2977835815545, 0, -43.401665015452274, 5.095014143767336]"
"[1683.6411323068005, 358.58304186278554, 5480.154873189821, 0, -43.686698493231596, 5.124022290383564]"
"[1827.0162565463552, 345.6566625526621, 5341.315100548034, 0, -43.963411294066546, 5.1517304964483035]"
"[1969.7349361073298, 332.72297461305766, 5201.80130832428, 0, -44.23228535966871, 5.178208094419209]"
"[2111.8122708537494, 319.7841179950541, 5061.634918127584, 0, -44.493789711819375, 5.20352212062338]"
"[2253.262488403095, 306.8420922436889, 4920.835983739948, 0, -44.74838224131531, 5.227737401686704]"
"[2394.0989386944693, 293.8987682064849, 4779.423238090225, 0, -44.99651159256918, 5.250916654492773]"
"[2534.334085713844, 280.9558993084582, 4637.41413385693, 0, -45.238619176316476, 5.273120600594971]"
"[2673.9794956704877, 268.015132457877, 4494.824877489699, 0, -45.47514135037, 5.294408096458468]"
"[2813.0458208049295, 255.07801865345522, 4351.670456321462, 0, -45.70651181815245, 5.314836281499956]"
"[2951.542777857219, 242.1460233720867, 4207.964658298908, 0, -45.93316430763402, 5.334460746668156]"
"[3089.479120023216, 229.22053682729896, 4063.7200836784205, 0, -46.15553561043955, 5.353335727334066]"
"[3226.8626009602613, 216.3028842032435, 3918.948147805804, 0, -46.3740690838838, 5.371514325632516]"
"[3363.6999290492777, 203.39433598847756, 3773.659073803504, 0, -46.58921874987569, 5.389048769256268]"
"[3499.9967096462206, 190.49611855979683, 3627.8618736038043, 0, -46.80145416741308, 5.405990716258778]"
"[3635.757372415684, 177.60942520145176, 3481.5643152554712, 0, -47.011266314837044, 5.422391618984319]"
"[3770.985079966111, 164.7354277928609, 3334.772873742759, 0, -47.21917480178332, 5.438303165292789]"
"[3905.68161279925, 151.87528946377773, 3187.492661613336, 0, -47.42573685063009, 5.453777822525567]"
"[4039.8472238948193, 139.03017860780648, 3039.7273344000473, 0, -47.63155866165978, 5.468869520352293]"
"[4173.480453840746, 126.2012847754685, 2891.4789639629407, 0, -47.83731003471458, 5.483634524671721]"
"[4306.577893920633, 113.38983715585361, 2742.7478701927716, 0, -48.04374351139149, 5.498132579324775]"
"[4439.133879385491, 100.59712663184126, 2593.5323975537412, 0, -48.2517199076121, 5.512428431024594]"
"[4571.14008727214, 87.82453280806718, 2443.828616952182, 0, -48.46224306869121, 5.526593915373043]"
"[4702.585000879722, 75.07355804771582, 2293.6299241171378, 0, -48.67650825244216, 5.540710886014943]"
"[4833.453183345347, 62.34587156078927, 2142.926490795814, 0, -48.895971204405555, 5.554875449074605]"
"[4963.724270055669, 49.643368227620144, 1991.7045004095526, 0, -49.12244965377948, 5.569204289455602]"
"[5093.371533005453, 36.96824961399397, 1839.9450572840585, 0, -49.35827750779535, 5.58384448890603]"
"[5222.35976736683, 24.323139513568705, 1687.622581638202, 0, -49.60654851526329, 5.598989463301757]"
"[5350.642052730393, 11.711255352367806, 1534.702355246119, 0, -49.87151999214838, 5.614906278624801]"
"[5478.154533524239, -0.8633257000327283, 1381.1365805658354, 0, -50.159321901667916, 5.631985748532106]"
"[5604.80744491032, -13.395230923950608, 1226.857640366959, 0, -50.479297506543396, 5.650842687178925]"
"[5730.4682968949655, -25.877032601748418, 1071.7655551228397, 0, -50.846795068023695, 5.672541556577246]"
"[5854.92634056358, -38.29783693580121, 915.7017252778802, 0, -51.28980569778177, 5.699197791958262]"
"[5977.802624822579, -50.64066174950161, 758.3833428735342, 0, -51.86815130614519, 5.736074608899647]"
"[6098.240774057905, -62.88274605749292, 599.1828919301856, 0, -52.750023871003854, 5.803966216053862]"
"[6212.477059461934, -78.6365725461531, 435.7757683154109, 0, -54.78913930310921, 7.851884696434623]"
"[6327.487866063275, -130.2185259268662, 280.4959677928095, 0, -50.93204370815715, 24.15607123257738]"
"[6436.760722072029, -216.5550577445175, 136.94999531921613, 0, -45.86737033136063, 38.31227883107798]"
"[6532.151112787958, -333.91657397739965, 6.080029832167014, 0, -40.87036879626089, 50.89609753704144]"
"[6607.170608959458, -476.97277335782474, -111.84791008455596, 0, -36.131444358782524, 62.32722413229922]"
"[6607.170608959458, -476.97277335782474, -111.84791008455596, 0, -36.131444358782524, 62.32722413229922]"
"[6607.170608959458, -476.97277335782474, -111.84791008455596, 0, -36.131444358782524, 62.32722413229922]"
"[6607.170608959458, -476.97277335782474, -111.84791008455596, 0, -36.131444358782524, 62.32722413229922]"
"[6607.170608959458, -476.97277335782474, -111.84791008455596, 0, -36.131444358782524, 62.32722413229922]"
