x,y,z,roll,pitch,yaw
"[7775.362355097299, 848.0216053402406, 4849.2715051500445, 0, 3.9837864242091032, -174.11545726954722]"
"[7581.187470037676, 887.6619479897162, 4876.192820992968, 0, 7.735870893670709, -168.46174920143838]"
"[7393.605746934645, 944.9781017617469, 4915.281894587501, 0, 11.270741917877777, -163.00931187537788]"
"[7214.494730726902, 1018.3061662781445, 4965.7025136565735, 0, 14.601997503390718, -157.73580331337362]"
"[7033.46526183467, 1085.7064014242585, 5017.5247067290875, 0, 15.017316522583341, -159.57887733139856]"
"[6850.785090478745, 1147.3439769179577, 5070.710835377713, 0, 15.422259097808105, -161.35524305596203]"
"[6677.718055935454, 1224.903488348038, 5134.211416013788, 0, 18.511978084515686, -155.8605953926849]"
"[6502.127484914969, 1295.9083670082973, 5198.447376154053, 0, 18.73428923832624, -157.98269923292446]"
"[6337.303232541403, 1381.91867781043, 5272.171132604845, 0, 21.630459202427804, -152.44307669241113]"
"[6169.976683671516, 1462.0939833643204, 5346.828660173293, 0, 21.918517877063792, -154.39836916369418]"
"[6014.439201446864, 1556.2294880459808, 5430.1749161272655, 0, 24.628390823836323, -148.81653595603325]"
"[5854.160161041171, 1642.4915574166766, 5513.057270066542, 0, 24.48227828273914, -151.71089289207333]"
"[5706.4024552536175, 1741.990766092677, 5603.983437110186, 0, 27.041184034342404, -146.0438969040401]"
"[5552.746342047716, 1833.1260768796556, 5693.89536069219, 0, 26.715433003872008, -149.32730452906412]"
"[5412.214875288835, 1936.8815765211912, 5791.289935206034, 0, 29.141810704118562, -143.56125310159976]"
"[5264.572027196778, 2031.8519733324536, 5887.113800379472, 0, 28.627899585000296, -147.24908708686831]"
"[5130.559745997182, 2138.937951606738, 5989.940361854218, 0, 30.93950822432143, -141.37249262566976]"
"[4988.175535665334, 2236.87300191334, 6090.6153963444995, 0, 30.22355197188218, -145.4789351885592]"
"[4840.153012421802, 2327.8541635612846, 6189.669729100863, 0, 29.687665748533064, -148.42328468670442]"
"[4687.052076628338, 2411.9152233808586, 6287.106075918546, 0, 29.15551284208049, -151.23072767943222]"
"[4529.37857190194, 2489.1089916124406, 6382.91937381348, 0, 28.624450706239067, -153.91456196459367]"
"[4367.588936091088, 2559.499853733601, 6477.096017807794, 0, 28.091643538168594, -156.4872760734126]"
"[4202.09474193795, 2623.1574229373823, 6569.612965361577, 0, 27.554022083980215, -158.96069267299757]"
"[4033.267080418139, 2680.1510576225564, 6660.4366754329285, 0, 27.00823453970052, -161.3461048981469]"
"[3861.4407725218143, 2730.545035716743, 6749.521841911755, 0, 26.450586616399033, -163.65440927153782]"
"[3686.918422554093, 2774.3941991166284, 6836.809872195834, 0, 25.876968406203964, -165.89623896740073]"
"[3509.974351047629, 2811.739897245827, 6922.227050737145, 0, 25.28276521914943, -168.0821014503581]"
"[3330.858471245429, 2842.6060690679174, 7005.682314440119, 0, 24.662749122404417, -170.2225249976323]"
"[3149.8002033504063, 2866.9953084130693, 7087.064552250461, 0, 24.010947647030225, -172.3282193134693]"
"[2967.0125597047418, 2884.8847591677795, 7166.23932652965, 0, 23.3204863318268, -174.41025639075215]"
