x,y,z,roll,pitch,yaw
"[-4061.380995934527, -643.1951876035897, 9381.758813579765, 0, -2.7366304396425503, -0.23075522967611795]"
"[-3862.2594516459717, -641.6168829417797, 9363.100851350857, 0, -5.35289604779417, -0.4541362035319292]"
"[-3664.1495249472027, -639.2972484734292, 9335.768155923191, 0, -7.854821726009648, -0.6708356019530944]"
"[-3467.363496207414, -636.269712724258, 9300.185956439314, 0, -10.248104894869025, -0.8814209914978974]"
"[-3272.1682425573563, -632.5682669521843, 9256.768077038241, 0, -12.53813656604689, -1.086357389672262]"
"[-3078.7900320762838, -628.2270916794969, 9205.915133088163, 0, -14.730020720901404, -1.286025190899008]"
"[-2887.418929212417, -623.2802540900813, 9148.013235135408, 0, -16.828592173929557, -1.4807345909277916]"
"[-2698.212823181411, -617.7614648240065, 9083.433111214652, 0, -18.838433076758147, -1.6707373360110365]"
"[-2511.30109602213, -611.7038844463341, 9012.529571314994, 0, -20.763888198948663, -1.8562364043751773]"
"[-2326.7879501884904, -605.1399713540245, 8935.641249318147, 0, -22.609079105283083, -2.037394071363967]"
"[-2144.7554174307306, -598.1013641542185, 8853.090567755353, 0, -24.377917334942737, -2.2143386967489724]"
"[-1965.2660715964093, -590.6187926313263, 8765.1838794127, 0, -26.074116675737418, -2.3871704901514246]"
"[-1788.3654681197027, -582.7220123460178, 8672.21174729397, 0, -27.701204615988985, -2.555966449522967]"
"[-1614.0843325708051, -574.4397586988869, 8574.449330863568, 0, -29.262533047571864, -2.720784622152865]"
"[-1442.4405198643221, -565.7997169643799, 8472.15685196894, 0, -30.761288285752514, -2.8816678034964616]"
"[-1273.4407646993925, -556.8285053728987, 8365.580118500633, 0, -32.200500464674334, -3.038646763281452]"
"[-1107.0822426190832, -547.5516688049153, 8254.951087796453, 0, -33.58305236145675, -3.1917430687199415]"
"[-943.3539598036969, -537.9936810726197, 8140.488455130442, 0, -34.91168769679267, -3.3409715596979668]"
"[-782.2379884053122, -528.1779541125956, 8022.398255432918, 0, -36.18901895553531, -3.4863425194049524]"
"[-623.7105629282561, -518.1268527063769, 7900.874468740195, 0, -37.41753476697639, -3.6278635751702453]"
"[-467.74305189032145, -507.86171359237255, 7776.099621837457, 0, -38.59960688126341, -3.7655413576682006]"
