x,y,z,roll,pitch,yaw
"[6750.908902306889, 897.7734222049468, 4283.270373565418, 0, 3.982042476656125, -173.7690306649585]"
"[6557.209923426195, 939.6896364480501, 4310.172725955177, 0, 7.730388404343854, -167.7895410754867]"
"[6370.62854443943, 1000.2071950030613, 4349.22415514718, 0, 11.25974573114439, -162.02956021629095]"
"[6193.17341395245, 1077.4961956942154, 4399.583732548223, 0, 14.583927414744348, -156.4648957844339]"
"[6013.707881968511, 1148.3337405153804, 4452.254075944024, 0, 15.269034530522314, -158.46016004938664]"
"[5844.781826762825, 1234.9124483573446, 4515.247053497568, 0, 18.358694114204848, -152.8637578184477]"
"[5687.699537919873, 1335.2194690223137, 4587.798112326347, 0, 21.269504798229363, -147.43918302558689]"
"[5527.4403870195265, 1428.9064286192925, 4662.227663945136, 0, 21.84813620552321, -149.6895876152426]"
"[5379.9110254663365, 1535.332733369245, 4745.345226090439, 0, 24.55633917784954, -144.19367142356367]"
"[5245.830867654774, 1652.4515839348442, 4836.480763195454, 0, 27.108546188121597, -138.86282764073803]"
"[5105.992709476315, 1761.8867999996194, 4928.509144698728, 0, 27.396264913643652, -141.95380680760874]"
"[4980.090093130725, 1881.378968596682, 5027.857787574745, 0, 29.784765696061864, -136.49639727308943]"
"[4847.347221014649, 1992.8425258152897, 5127.633562763663, 0, 29.925854707200347, -139.97998015098344]"
"[4728.938215422127, 2113.8442187596265, 5234.1131274659765, 0, 32.16760971820103, -134.37954219673583]"
"[4600.655601749388, 2225.3436913669498, 5339.523936387925, 0, 31.806623731836606, -139.0037913029772]"
"[4487.0320650293725, 2346.2656451695902, 5451.182223101395, 0, 33.93772115361652, -133.2176864512124]"
"[4364.664937423223, 2459.658166903967, 5561.492794200176, 0, 33.473610699051825, -137.18001206317325]"
"[4257.270070716527, 2582.027232873575, 5677.64852715717, 0, 35.50532842600464, -131.27118670403615]"
"[4164.870261955187, 2711.2291416992707, 5799.17688638523, 0, 37.41918410211536, -125.57076668954394]"
"[4060.0046303283516, 2831.8259784761235, 5919.424972702319, 0, 36.95878876582452, -131.0087668650946]"
"[3943.93805265221, 2943.171909559805, 6038.297312536513, 0, 36.467142446635876, -136.18917947424197]"
"[3818.478876208999, 3046.369334055656, 6154.960445631825, 0, 35.68408841277079, -140.5607278695893]"
"[3708.5755385019925, 3160.5932834005052, 6276.920052702875, 0, 37.57490103876265, -133.89561794760493]"
"[3587.9271961482427, 3266.4635644192804, 6396.232504208567, 0, 36.624082205006104, -138.73268345480327]"
"[3483.1672170296865, 3382.9028382551915, 6520.5998724513875, 0, 38.450394774061635, -131.9775960966307]"
"[3366.2974734575696, 3490.8106258655134, 6641.832592500198, 0, 37.31262023425439, -137.2831927403289]"
"[3265.6226199473786, 3608.973756830802, 6767.935916608572, 0, 39.088248155255684, -130.43095958775993]"
"[3151.4604622221523, 3718.434101276847, 6890.35092686987, 0, 37.73969438988738, -136.20450476611512]"
"[3053.7869295496807, 3837.977228106216, 7017.509575192102, 0, 39.47884257342854, -129.25077641204052]"
"[2941.238157683489, 3948.6302031646464, 7140.345616573002, 0, 37.892376787813895, -135.48663841326635]"
"[2810.7017330792355, 4046.5900877304803, 7255.948829622582, 0, 35.311123880328736, -143.11393474268965]"
"[2666.394011934364, 4130.663745536422, 7365.980196428159, 0, 33.37777310328841, -149.7749283294778]"
"[2512.576875956276, 4203.168759730858, 7471.257504506219, 0, 31.761631452977845, -154.76214613451458]"
"[2346.9201694920744, 4259.313271479277, 7568.240231854778, 0, 29.00681427901187, -161.27740875361735]"
"[2171.8320625870465, 4298.31809842944, 7656.686703208933, 0, 26.246401252156947, -167.44114726508857]"
"[1989.6527383114692, 4319.683450816169, 7736.40003662239, 0, 23.488604449018222, -173.3111060518873]"
"[1802.9010534242743, 4319.849231847551, 7807.980625530581, 0, 20.97146439877472, -179.94913807105837]"
"[1613.7548866550467, 4302.257919284675, 7870.544779155663, 0, 18.229305571994033, 174.68655941517912]"
"[1425.0606866575513, 4264.2515611032895, 7924.858825452117, 0, 15.757726157087344, 168.61198292653322]"
"[1235.5807057201328, 4258.093943361356, 7988.572407737998, 0, 18.5763403292741, 178.1386878558264]"
"[1050.6290634557397, 4281.6995345543255, 8060.930310472491, 0, 21.210136924426106, -172.72659741339592]"
"[874.5886320723928, 4332.314922516713, 8141.228809958983, 0, 23.671514908267355, -163.95892518026912]"
"[710.9259909791804, 4406.7660686826075, 8228.816290485476, 0, 25.972353191906926, -155.53891875409042]"
"[562.2437455227273, 4501.663957888504, 8323.092377115609, 0, 28.123940804344155, -147.45154947076975]"
"[395.05038569623287, 4574.169477127176, 8405.489768517637, 0, 24.32971359279687, -156.55542250771668]"
"[214.32883285836678, 4622.531537800156, 8476.206325470965, 0, 20.706611510320183, -165.01838074570017]"
"[24.76800145681247, 4645.963461294574, 8535.515988762061, 0, 17.25040445099838, -172.95332087638042]"
"[-169.32243444836914, 4644.44977843507, 8583.75094967567, 0, 13.95588864491484, 179.55316767304316]"
"[-363.7303905821074, 4617.446499891498, 8622.174504167684, 0, 11.076400843585581, 172.09220884121157]"
"[-555.2759401612407, 4567.230513378416, 8650.257544155294, 0, 8.071872782634678, 165.3098089661168]"
"[-740.7914877723993, 4494.90951274994, 8669.063247083608, 0, 5.395407508275627, 158.7022758694282]"
"[-917.9247262944593, 4402.510156794315, 8678.346286977556, 0, 2.6603508489363805, 152.45176154752576]"
"[-1074.903935661228, 4280.3313913841, 8699.079764964139, 0, 5.950394627084158, 142.1059581323814]"
"[-1219.850757079357, 4142.999075950137, 8710.492656724226, 0, 3.2713297240490653, 136.54518426938787]"
"[-1350.4899195950989, 3991.591005559435, 8713.493562879017, 0, 0.8597285482796255, 130.7885531044814]"
"[-1465.8072531290388, 3828.2609649438245, 8708.472565057367, 0, -1.4385610589812172, 125.22357237493058]"
"[-1566.7214153976515, 3656.1115866045225, 8695.021788462094, 0, -3.8562744272842377, 120.37888064634896]"
"[-1651.1785693994525, 3476.0006971072844, 8674.356440112026, 0, -5.930771543134138, 115.12270413025587]"
"[-1719.0075698431, 3289.87716137737, 8646.838152625138, 0, -7.908496984685145, 110.02325778139529]"
"[-1772.2362132011026, 3100.324123163842, 8611.676280799431, 0, -10.125761238612506, 105.68534435094179]"
"[-1799.365762094831, 2903.373814137188, 8589.891805797075, 0, -6.253198948108861, 97.84303250631015]"
"[-1811.0658811851729, 2705.806793455269, 8561.07549874461, 0, -8.28409655477069, 93.38915573113046]"
"[-1810.1621162333033, 2509.2458972457, 8524.156705560072, 0, -10.637460653394148, 89.73656228925822]"
"[-1795.9275041184858, 2314.770952631785, 8479.694679792508, 0, -12.844754304611499, 85.81369537723164]"
"[-1767.8217918386772, 2123.2623342064085, 8429.35068306948, 0, -14.579315323721014, 81.65090059904433]"
"[-1729.1272098735217, 1935.703354889203, 8371.693431972762, 0, -16.75538442195435, 78.34307032508836]"
"[-1677.9174538748891, 1752.8731265004537, 8308.83908862341, 0, -18.316853605635952, 74.35272860646866]"
"[-1615.033339452143, 1575.53269350344, 8241.045586149363, 0, -19.813981832996998, 70.47572402038067]"
"[-1541.3340131933169, 1404.3204204437488, 8168.555815403906, 0, -21.250664887807687, 66.71025574520706]"
"[-1457.6843315030897, 1239.7596911084438, 8091.598053522754, 0, -22.630629920403074, 63.05481112744129]"
"[-1364.9440624148249, 1082.2670956816069, 8010.386447978011, 0, -23.95744560795798, 59.50809230211142]"
"[-1263.9587854932797, 932.1609128383765, 7925.121521324002, 0, -25.234537221190962, 56.06895337014179]"
"[-1155.5523681602174, 789.6697278542116, 7835.990657517919, 0, -26.46520950898134, 52.73634571538231]"
"[-1040.5209072213815, 654.9410640358103, 7743.168515008789, 0, -27.652684064571634, 49.50926880488971]"
"[-919.628053145865, 528.0499513861083, 7646.817265073998, 0, -28.80016839942188, 46.38672326833352]"
"[-793.6017550215876, 409.0074115694123, 7547.086397760608, 0, -29.91101148644037, 43.367676542535946]"
"[-650.6656449400269, 297.3405189043892, 7462.826243967192, 0, -24.916737740324113, 37.99824870386506]"
"[-493.41595252356893, 194.85438421356818, 7393.767381892406, 0, -20.19976259641482, 33.0939522610312]"
"[-334.33998393432023, 98.62887869233711, 7320.0416177079915, 0, -21.631077948680186, 31.169862891151325]"
"[-163.5154196831729, 12.7964206562133, 7261.2899590430425, 0, -17.08309413796116, 26.677684217070677]"
"[16.684491668815298, -61.829699962241136, 7217.030111888138, 0, -12.785354820644997, 22.495894623242698]"
"[197.06106231012697, -131.60971013823115, 7166.088547880751, 0, -14.756272811147204, 21.149330769753455]"
"[384.8354445888425, -189.87488199519493, 7129.401341550406, 0, -10.569963279216166, 17.238777304073356]"
"[577.9729167379289, -236.4321098251001, 7106.372199389762, 0, -6.612029493060421, 13.553007534001162]"
"[770.6514083042578, -279.7605528509906, 7074.786681938304, 0, -9.086626392825805, 12.673528861573232]"
"[967.2814413105939, -311.5307817186686, 7056.695726252588, 0, -5.189770691987333, 9.178167279869745]"
"[1166.1691600774202, -331.9299581559648, 7051.447019325363, 0, -1.503816426706386, 5.856137895741369]"
"[1365.8300173686584, -341.29094421715183, 7058.369013668759, 0, 1.98340141253222, 2.6843144381467314]"
"[1564.9765043464577, -340.05615517526775, 7076.785094153578, 0, 5.283302460421132, -0.3552525336728579]"
"[1762.5041700596462, -328.7478810121829, 7106.02452324088, 0, 8.406609374125324, -3.2765533397904063]"
"[1957.4768591229802, -307.94398543412655, 7145.430721334451, 0, 11.363392887296223, -6.090506494004543]"
"[2149.1118039255134, -278.2580825229806, 7194.367365057534, 0, 14.16311371267171, -8.805619499119661]"
"[2336.7649988150147, -240.3234446557635, 7252.222716561486, 0, 16.814661510069772, -11.428491087673331]"
"[2519.9171342373656, -194.780020951874, 7318.412533358035, 0, 19.32639114196096, -13.964200357811462]"
"[2698.160262342938, -142.26404943496985, 7392.381851448553, 0, 21.706156432655558, -16.416613777188253]"
"[2871.1852904846046, -83.39983251105974, 7473.605884853145, 0, 23.961341634569067, -18.788631506844062]"
"[3038.7703468951204, -18.79331729639223, 7561.590241756524, 0, 26.098890789264498, -21.082388108061767]"
"[3200.77002742851, 50.972817884462344, 7655.870620887107, 0, 28.125335154036623, -23.299418330928866]"
"[3357.1055089503056, 125.34281996829175, 7756.012120812959, 0, 30.04681884794872, -25.440795655756414]"
"[3507.755500301562, 203.79046882951124, 7861.608268915119, 0, 31.869122855199468, -27.507249131001654]"
"[3652.747993153789, 285.82081076271226, 7972.279855236175, 0, 33.59768750890278, -29.499262541289376]"
"[3792.1527705946924, 370.9711647865543, 8087.67363858808, 0, 35.23763356501269, -31.417158860139097]"
"[3926.0746295270665, 458.81152620088665, 8207.460977679892, 0, 36.793781964287184, -33.2611721688983]"
"[4054.6472729078155, 548.944473331544, 8331.336428095334, 0, 38.27067236984103, -35.03150867052918]"
"[4178.027828785197, 641.0046681967845, 8459.016336274977, 0, 39.67258055891335, -36.72839803461098]"
"[4296.391954524839, 734.6580292554294, 8590.23745386018, 0, 41.003534739861855, -38.35213603576392]"
"[4409.929486236812, 829.6006438891712, 8724.755589512073, 0, 42.267330858963305, -39.90311926086116]"
"[4518.840595042793, 925.557479371393, 8862.344310353898, 0, 43.46754695620891, -41.381872538015145]"
"[4623.3324133607675, 1022.2809434152907, 9002.793701267323, 0, 44.607556624792004, -42.78906966508559]"
"[4723.61609580364, 1119.5493386898388, 9145.90918720931, 0, 45.69054162525244, -44.125547973982464]"
"[4819.904280595458, 1217.1652497286668, 9291.510421344039, 0, 46.719503702135036, -45.392317248838275]"
"[4912.408918634686, 1314.9538952793005, 9439.430239970901, 0, 47.697275648412194, -46.5905635128942]"
"[5001.339438517104, 1412.761474242062, 9589.513683864243, 0, 48.626531660703314, -47.72164820409629]"
