x,y,z,roll,pitch,yaw
"[7644.546614074777, -494.3764162466437, 6636.89442554726, 0, 3.743527608538283, -174.1667326554642]"
"[7450.085623561727, -455.07639458335484, 6662.201172986401, 0, 7.269335799746849, -168.57457512647122]"
"[7261.887840753428, -398.2404629132982, 6698.960816853516, 0, 10.591074033467367, -163.19562769913648]"
"[7073.299896432645, -343.5776270133432, 6736.99450755316, 0, 10.962615112715348, -163.8355951205716]"
"[6892.748147376135, -272.6059079104763, 6785.616323646544, 0, 14.070113755938321, -158.54108266721917]"
"[6721.691216624999, -187.04494703715775, 6844.087243054701, 0, 16.998975017862648, -153.42624195142756]"
"[6561.241301410465, -88.63929282084965, 6911.704932499915, 0, 19.76045466723582, -148.47876393680278]"
"[6397.937348212416, 5.26496650242629, 6978.889818827393, 0, 19.628761954111916, -150.09991526403022]"
"[6232.027089561165, 94.80122837554454, 7045.650914415043, 0, 19.499916041905877, -151.64573568586837]"
"[6077.444240445932, 196.94292162123423, 7120.958399171346, 0, 22.119366929737115, -146.54498859039643]"
"[5934.9037900316425, 309.88681456462393, 7204.1803736881975, 0, 24.589229909964516, -141.6079689939127]"
"[5787.54660676295, 417.58464962534265, 7285.954678101939, 0, 24.13396527491845, -143.8383321982654]"
"[5635.764921445568, 520.1028431426332, 7366.2811370066265, 0, 23.68026082042878, -145.96365275715252]"
"[5478.486499888384, 616.0835686921369, 7444.070586390664, 0, 22.88900987945903, -148.60595424822762]"
"[5333.602853260732, 724.2307324630157, 7529.58619846348, 0, 25.313955676844294, -143.26081378897263]"
"[5182.056283437033, 825.4974555908391, 7611.918986352774, 0, 24.309403815780435, -146.248289961869]"
"[5024.414279641913, 919.8158520460038, 7690.995144134912, 0, 23.289725004179218, -149.10759959265113]"
"[4879.485007019031, 1026.9654347265523, 7777.681203385444, 0, 25.685453179909285, -143.52362139295053]"
"[4729.085100189204, 1128.598905295873, 7861.648492764191, 0, 24.824262130888833, -145.95094721007706]"
"[4573.651712297998, 1224.7273407385467, 7942.88755866235, 0, 23.96605434867455, -148.26510603071756]"
"[4413.580860733035, 1315.3742732561973, 8021.376131744093, 0, 23.106587265920755, -150.4774450657264]"
"[4249.230919741392, 1400.5702413089489, 8097.077808895912, 0, 22.24131920272926, -152.5986122593309]"
"[4097.643430039806, 1500.8196329697573, 8180.572074792495, 0, 24.67504457363925, -146.5221303031563]"
"[3939.9196828489403, 1594.585003221829, 8260.141383659444, 0, 23.443624414157533, -149.26889175971996]"
"[3776.423511775171, 1681.7050842545837, 8335.501144308368, 0, 22.135533570854857, -151.94876478542992]"
"[3608.2611635736785, 1762.7674543762068, 8407.266851980103, 0, 21.02826997521676, -154.2636887559736]"
"[3435.776159889303, 1837.7291126356495, 8475.30855459692, 0, 19.889578318830672, -156.51032485441223]"
"[3259.285042759803, 1906.536166801114, 8539.468315128363, 0, 18.711239955133514, -158.70111509846924]"
"[3076.1806110011935, 1964.5895402012409, 8595.169059353391, 0, 16.170922394189482, -162.40874953636904]"
"[2890.0625602088353, 2016.4895377702796, 8646.806849987644, 0, 14.962628127933355, -164.41859201459442]"
"[2701.171629735106, 2062.121969398485, 8694.113272051314, 0, 13.681952653286961, -166.418654474114]"
"[2507.4330006035048, 2094.888465432798, 8731.418771911807, 0, 10.750201976792916, -170.40055786265344]"
"[2310.6910424816283, 2117.2867786934157, 8759.542027012329, 0, 8.083509013369758, -173.5050602991585]"
"[2112.6935012738377, 2133.3165700616682, 8782.780345892135, 0, 6.672359153273277, -175.37145451545362]"
"[1913.0811683191166, 2133.937351623897, 8795.211402268229, 0, 3.5635323293727823, -179.8218143722825]"
"[1713.6799232793287, 2118.565850876141, 8796.902686201873, 0, 0.484522931686832, 175.5918845075634]"
"[1517.3909278435635, 2080.9801379714318, 8789.290560594467, 0, -2.1812401966875767, 169.16012859837238]"
"[1325.5930453431497, 2027.2162737306082, 8771.317826516099, 0, -5.155764199669689, 164.34100754638212]"
"[1141.8219840792606, 1952.8023023908818, 8745.035552805586, 0, -7.551157515365574, 157.95561723116603]"
"[947.2412542476941, 1908.3428650906833, 8732.31949944125, 0, -3.645339785587042, 167.12952016207822]"
"[747.7820261852338, 1893.6454928725716, 8732.379421138008, 0, 0.01716630188446643, 175.78571391924658]"
"[548.6294717837486, 1907.5484740524496, 8744.41965326515, 0, 3.45135929532017, -176.00661984746625]"
"[354.18611607154224, 1948.1917238977373, 8767.655566446902, 0, 6.671665272252585, -168.19381218064726]"
"[168.08142359028716, 2013.2408070514782, 8801.325437508656, 0, 9.69186093811404, -160.73397220477506]"
"[-6.788880403527543, 2100.0690365874807, 8844.698647405483, 0, 12.525027389955085, -153.59425476921635]"
"[-195.962027799283, 2157.4064316827025, 8875.127965966341, 0, 8.751345300731817, -163.13821729276896]"
"[-393.2854064911835, 2184.4265345284275, 8893.387162657853, 0, 5.23816844806353, -172.20280394807557]"
"[-593.1449890324643, 2181.423022098935, 8900.252013676693, 0, 1.9670213233378002, 179.13901735196606]"
"[-790.8075326785766, 2151.1296347110647, 8896.812606763113, 0, -0.9853660733162469, 171.28675419053505]"
"[-981.9101443161237, 2093.672564019793, 8883.453083834242, 0, -3.8300732573193854, 163.2660253639752]"
"[-1162.9347111009713, 2011.4713799766514, 8861.702875507335, 0, -6.2433236056159584, 155.5777447394452]"
"[-1330.7540551888173, 1906.9986061954812, 8831.336655979814, 0, -8.733056281133022, 148.0964487907963]"
"[-1482.1267813948145, 1781.6767319828482, 8794.178539708975, 0, -10.707228494793377, 140.37855419706995]"
