x,y,z,roll,pitch,yaw
"[7735.377319860112, 805.6340526747359, 5940.991654843524, 0, 3.929348835990641, -174.10543122402444]"
"[7536.845969647377, 823.5473212164344, 5957.252583256795, 0, 4.663560536323147, -174.84422516718044]"
"[7342.545266152846, 861.0998619746392, 5986.184283935007, 0, 8.317504381936976, -169.06130016904564]"
"[7148.008383243246, 895.7838601362233, 6017.045610208251, 0, 8.876585370629522, -169.89095054404433]"
"[6959.981782064288, 949.0382592971214, 6059.589307968331, 0, 12.281710385024658, -164.18639260539223]"
"[6771.169750203489, 998.3732759324148, 6103.362276318577, 0, 12.642368445167975, -165.3564829377417]"
"[6581.686017608299, 1043.9143188753321, 6148.328135472672, 0, 12.992840346787464, -166.48569913667058]"
"[6400.400628347546, 1107.4805130915965, 6203.960379661071, 0, 16.15049123768235, -160.67721247045247]"
"[6217.674466938947, 1166.264923491276, 6260.134600001372, 0, 16.312201650203296, -162.16661774737415]"
"[6033.675302686843, 1220.399702786387, 6316.824398247588, 0, 16.466159616762553, -163.60547925962788]"
"[5848.186201758621, 1268.220873058748, 6374.3303032541335, 0, 16.710109952646896, -165.5433136963939]"
"[5661.458311278394, 1311.0885851180012, 6431.732865737086, 0, 16.67920169517753, -167.07046499938312]"
"[5473.9510293069325, 1349.788883623492, 6489.554194874876, 0, 16.804479766466336, -168.33826898422197]"
"[5285.468865343749, 1382.322596575829, 6548.001020188921, 0, 16.991757361736685, -170.20673311374594]"
"[5096.14986738916, 1410.2830226409606, 6606.108950695237, 0, 16.890266989309232, -171.598747534123]"
"[4906.097980398285, 1433.7594367289141, 6663.807635539681, 0, 16.767781009150728, -172.95813415706772]"
"[4723.294099251998, 1479.1969326046667, 6731.025006853912, 0, 19.63864268318389, -166.04150534440615]"
"[4539.156701061607, 1519.524183596894, 6797.861609214319, 0, 19.522864979247693, -167.6468989550656]"
"[4364.28745730924, 1580.3766474718032, 6873.477250650652, 0, 22.21469308669473, -160.81269753943084]"
"[4186.868492686316, 1634.8607106603442, 6948.0023997655435, 0, 21.877645229922546, -162.92866174460485]"
"[4007.133493959228, 1683.001889175719, 7021.335592548379, 0, 21.510144987860684, -165.0055528452549]"
"[3825.2939603149775, 1724.8057171651626, 7093.3552007774615, 0, 21.106217186952637, -167.0530007691718]"
"[3641.542354379106, 1760.2533609676163, 7163.91589709519, 0, 20.658884756764515, -169.08116118163758]"
"[3456.0555326575504, 1789.2967645454069, 7232.844263362304, 0, 20.15993335943985, -171.1009218570363]"
"[3268.9986817204554, 1811.8531184727785, 7299.933349024584, 0, 19.599626479130965, -173.12415538943137]"
"[3089.688855838961, 1858.0899871656375, 7375.498806184766, 0, 22.199164517119385, -165.5406816165508]"
"[2907.2251884941534, 1895.9978431741783, 7448.093603187851, 0, 21.282951354482176, -168.26343726079895]"
"[2734.3709227003897, 1956.2415208953853, 7528.667185034025, 0, 23.757588193715463, -160.78538182443128]"
"[2554.8553875116972, 2005.0623032959834, 7602.088597658074, 0, 21.53731262717343, -164.78588528900164]"
"[2369.485455873128, 2041.6561142482933, 7667.654453439104, 0, 19.13707440304225, -168.83284687094778]"
"[2193.4884437230276, 2101.32605908818, 7741.577044012232, 0, 21.691749069543384, -161.27130954829437]"
"[2009.3385570348726, 2145.9724961381876, 7805.573253989694, 0, 18.66177886667472, -166.37181784488288]"
"[1819.0429534535633, 2172.233235224907, 7861.232546477512, 0, 16.158558543753898, -172.14282508976626]"
"[1624.30930416663, 2180.8659352174354, 7906.0017582891205, 0, 12.935031569416308, -177.46169371330348]"
"[1427.4339828607735, 2170.736932282831, 7939.7287676475935, 0, 9.708467275453106, 177.05479656371688]"
"[1233.178406854726, 2188.7906131260615, 7983.760980839408, 0, 12.718493345760553, -174.6903100908083]"
"[1036.2323414324217, 2185.0346104745017, 8018.375136307292, 0, 9.96640878003263, 178.9074317662388]"
"[839.2023791010633, 2162.241307439872, 8044.05896936381, 0, 7.378251466629195, 173.4011023190679]"
"[642.6376521865255, 2168.7985285718, 8080.381290105197, 0, 10.463645250781045, -178.0893732494141]"
"[445.0642633006771, 2152.8589514851137, 8107.039982617376, 0, 7.65995065917742, 175.3875530040006]"
"[248.97984877989575, 2166.071392825325, 8144.138955323826, 0, 10.68998537989195, -176.14515740221955]"
"[51.19454206530904, 2154.088929629935, 8171.293936885006, 0, 7.80343142843873, 176.53307680424206]"
"[-144.5234083909403, 2171.220443045055, 8208.723806205011, 0, 10.786469856626201, -174.99755627495463]"
"[-333.87446185403553, 2215.2758904926995, 8255.68438651024, 0, 13.58000478242765, -166.90227427958732]"
"[-529.9073578362418, 2230.6176316830006, 8292.232090543179, 0, 10.529311666017023, -175.52509295238445]"
"[-719.8062529727121, 2273.290202451879, 8338.247971822613, 0, 13.30174677711805, -167.33532059901756]"
"[-916.4878090665311, 2283.4720094844947, 8373.071761077439, 0, 10.027390312613322, -177.03655855903185]"
"[-1107.747281480575, 2321.667418712387, 8417.354093060017, 0, 12.791960105308139, -168.70633896966353]"
"[-1304.4927274994704, 2330.526365213676, 8452.178632363693, 0, 10.02760851903777, -177.42185835775325]"
"[-1501.8306196235264, 2310.7783136330954, 8478.019893764893, 0, 7.423730253175902, 174.2853069054377]"
"[-1695.2856201484792, 2262.8663473751017, 8494.741324959123, 0, 4.795935670423424, 166.08975999040493]"
"[-1880.9223044538035, 2188.8863127252853, 8502.863880796873, 0, 2.327580992261472, 158.27170181955907]"
"[-2055.7926429030977, 2091.8317880835257, 8501.978455931921, 0, -0.25365636777935496, 150.96935288968484]"
"[-2215.6835163230285, 1972.0297683188858, 8492.90185649576, 0, -2.6011476161180838, 143.15674605740278]"
"[-2352.18638390968, 1825.8784518557732, 8495.501825095607, 0, 0.7448571188289747, 133.04495788381493]"
"[-2472.0757678949044, 1665.8624658625936, 8490.87366841351, 0, -1.3259875854844216, 126.84179100522016]"
"[-2574.5463324476036, 1494.6105090096612, 8477.737813881255, 0, -3.7658559456354412, 120.89467459640993]"
"[-2656.6194838432907, 1313.3870413751679, 8457.19389510926, 0, -5.8957984375087955, 114.36499639612695]"
"[-2718.110657646282, 1125.07309018816, 8429.685872049295, 0, -7.905528217821511, 108.08369393766691]"
"[-2761.841641103684, 933.0560055522398, 8394.799767454911, 0, -10.045519776414187, 102.83000853055549]"
"[-2788.197249583405, 739.2770770413151, 8352.905749184738, 0, -12.091300060566045, 97.74519657764739]"
"[-2797.7979027164524, 545.4980860201582, 8304.351345695031, 0, -14.050205025350849, 92.83636261736208]"
"[-2791.4380159912366, 353.28830612157685, 8249.442763923314, 0, -15.93477637504342, 88.10487389729687]"
"[-2770.0086031086194, 164.02653862638002, 8188.444701428672, 0, -17.757581082884872, 83.54012179966868]"
"[-2734.442188543535, -21.083601134894366, 8121.59212995572, 0, -19.52771892370444, 79.12393197621483]"
"[-2685.6839087945214, -200.99500505121017, 8049.1040833771485, 0, -21.250134915062592, 74.83635642785252]"
"[-2624.6801335829805, -374.8010758209262, 7971.193948134472, 0, -22.92654405543888, 70.65955936200606]"
"[-2541.5830452277523, -545.2297154379037, 7907.56256668483, 0, -18.551499007238842, 64.00720094301377]"
"[-2446.2864548826583, -707.3258678446589, 7839.420089157774, 0, -19.92028250847834, 59.54866065275729]"
"[-2340.0229996662015, -860.502436485809, 7766.997600214193, 0, -21.229985286453687, 55.24972512973245]"
