x,y,z,roll,pitch,yaw
"[-5357.84130311553, -792.0672832234021, 9909.266370451958, 0, -2.3163728938099863, 0.014608013519266098]"
"[-5158.464702274249, -792.166923446078, 9893.487868976761, 0, -4.5249098726848045, 0.02863407104794746]"
"[-4959.802682797765, -792.3129658390725, 9870.39283294855, 0, -6.631033461606279, 0.042119833792567514]"
"[-4762.072359564238, -792.5031198955022, 9840.348147638168, 0, -8.639874671695042, 0.05510040824213909]"
"[-4565.457417536784, -792.7351137019849, 9803.707859014645, 0, -10.55629064332405, 0.06760554248225333]"
"[-4370.111824760244, -793.0067105867832, 9760.812339226273, 0, -12.384880996710798, 0.0796605901353321]"
"[-4176.163208330859, -793.3157221666553, 9711.987768598663, 0, -14.130003011466009, 0.09128729398496398]"
"[-3983.7159127375944, -793.6600183987326, 9657.54587407851, 0, -15.795785742388649, 0.1025044279955797]"
"[-3792.853761525337, -794.0375351485866, 9597.783873478355, 0, -17.38614316651559, 0.11332832684180563]"
"[-3603.642543878764, -794.4462797049953, 9532.984583014733, 0, -18.904786445783472, 0.12377332508184857]"
"[-3416.1322477113977, -794.884334603555, 9463.41665262197, 0, -20.355235380406192, 0.13385212297974872]"
"[-3230.3590603547004, -795.3498600633354, 9389.334899501653, 0, -21.74082912001474, 0.14357609217609865]"
"[-3046.3471571227396, -795.841095291704, 9310.980715459562, 0, -23.064736192576838, 0.15295553155967204]"
"[-2864.1102969908457, -796.3563588709158, 9228.582527902356, 0, -24.329963904968302, 0.16199988154523592]"
"[-2683.653243456998, -796.8940484049664, 9142.356298019291, 0, -25.539367163682723, 0.17071790333154413]"
"[-2504.9730274163826, -797.4526395755796, 9052.50604275208, 0, -26.69565675943672, 0.17911782846536622]"
"[-2328.0600676199992, -798.0306847312247, 8959.224369740276, 0, -27.80140715526504, 0.18720748307567037]"
"[-2152.8991630417086, -798.6268111120426, 8862.693016591917, 0, -28.859063814026907, 0.19499439039562164]"
"[-1979.4703702688694, -799.2397187958926, 8763.083387632028, 0, -29.87095009799723, 0.20248585460613738]"
"[-1807.7497778762386, -799.8681784359162, 8660.557082779054, 0, -30.83927377033771, 0.20968902857397007]"
"[-1637.710188651561, -800.5110288475954, 8555.26641443826, 0, -31.766133125685645, 0.21661096769006907]"
"[-1469.321719520344, -801.167174492907, 8447.354909321626, 0, -32.653522774821774, 0.2232586717179736]"
"[-1302.5523280694172, -801.8355829005052, 8336.957792940408, 0, -33.50333910634705, 0.2296391163202923]"
"[-1137.368273694314, -802.5152820536413, 8224.202455198621, 0, -34.31738544648257, 0.2357592757311137]"
"[-973.7345205928224, -803.2053577715188, 8109.208896068452, 0, -35.097376936479954, 0.24162613787374138]"
"[-811.6150890936152, -803.9049511047891, 7992.090150773167, 0, -35.84494514567006, 0.24724671307910903]"
"[-650.9733611412144, -804.6132557617475, 7872.9526942576795, 0, -36.56164243686616, 0.2526280374350632]"
"[-491.7723451527505, -805.3295155783611, 7751.896825006676, 0, -37.24894609965759, 0.2577771716862632]"
"[-333.97490491386395, -806.0530220424193, 7629.0170284880805, 0, -37.90826226606715, 0.2627011965056558]"
"[-177.54395668637272, -806.7831118797534, 7504.4023206664215, 0, -38.54092962208798, 0.26740720486908426]"
"[-22.44263825479004, -807.5191647085373, 7378.13657215552, 0, -39.14822292775365, 0.2719022921829394]"
"[131.365546761715, -808.2606007660866, 7250.298813670395, 0, -39.73135635761921, 0.2761935447396989]"
"[283.9166063646642, -809.0068787112572, 7120.963523500829, 0, -40.2914866728346, 0.28028802700689265]"
"[435.24595675358285, -809.7574935044689, 6990.200897768932, 0, -40.829716235368636, 0.28419276819092565]"
"[585.3883356678552, -810.5119743664827, 6858.0771042546985, 0, -41.347095874387456, 0.28791474845789183]"
"[734.3777303928343, -811.2698828163352, 6724.6545205806215, 0, -41.84462761430189, 0.29146088513876095]"
"[882.2473185591984, -812.0308107882286, 6589.991957541997, 0, -42.32326727357175, 0.2948380191959426]"
"[1029.0294200686656, -812.7943788266812, 6454.144868355975, 0, -42.78392694298992, 0.2980529021820852]"
"[1174.7554586605625, -813.5602343588339, 6317.165544581849, 0, -43.2274773518655, 0.3011121838799524]"
"[1319.4559317945975, -814.3280500424743, 6179.103299439079, 0, -43.65475013028419, 0.30402240077423354]"
"[1463.160387667477, -815.0975221880593, 6040.004639219446, 0, -44.06653997544842, 0.3067899654720797]"
"[1605.8974083064727, -815.8683692527898, 5899.913423456624, 0, -44.46360672999363, 0.30942115715890894]"
"[1747.6945977932576, -816.6403304045942, 5758.871014481065, 0, -44.84667738014699, 0.3119221131494579]"
"[1888.5785747675982, -817.4131641537195, 5616.916416951116, 0, -45.21644798164926, 0.3142988215710429]"
"[2028.5749684440011, -818.1866470494855, 5474.086407913059, 0, -45.57358552151067, 0.31655711519637825]"
"[2167.7084174461065, -818.9605724396395, 5330.41565790364, 0, -45.91872972393362, 0.3187026664269313]"
"[2306.0025708242847, -819.7347492896396, 5185.936843568742, 0, -46.252494809126944, 0.32074098341451585]"
"[2443.4800906721066, -820.5090010590912, 5040.6807522311, 0, -46.57547121428483, 0.3226774072984951]"
"[2580.1626557975105, -821.2831646324645, 4894.676378798311, 0, -46.888227286741, 0.32451711052843557]"
"[2716.0709659347235, -822.0570893011164, 4747.951015359489, 0, -47.19131096027674, 0.3262650962372292]"
"[2851.2247460032463, -822.830635793534, 4600.530333774396, 0, -47.48525142681659, 0.327926198627489]"
"[2985.6427499300908, -823.6036753505874, 4452.438461512053, 0, -47.77056081735814, 0.32950508433441006]"
"[3119.342763550262, -824.3760888424388, 4303.698050945982, 0, -48.04773590804752, 0.3310062547313005]"
"[3252.3416060870527, -825.1477659235754, 4154.3303422591425, 0, -48.317259869953034, 0.33243404914975944]"
"[3384.6551296863927, -825.9186042222195, 4004.3552200520103, 0, -48.579604084470986, 0.3337926489952538]"
"[3516.298216435931, -826.6885085600958, 3853.7912636800947, 0, -48.835230050639936, 0.3350860827510384]"
"[3647.284772236392, -827.4573901981961, 3702.655791270209, 0, -49.08459141623884, 0.3363182318795945]"
"[3777.627716805615, -828.2251661037429, 3550.9648972746127, 0, -49.32813617180512, 0.33749283765198207]"
"[3907.338968978369, -828.9917582329948, 3398.7334833145383, 0, -49.56630905618493, 0.33861350896306863]"
"[4036.4294263091356, -829.7570928238104, 3245.9752819337364, 0, -49.79955423468945, 0.33968373122649675]"
"[4164.908937778958, -830.5210996909494, 3092.7028727206534, 0, -50.028318327459914, 0.3407068764903602]"
"[4292.7862681350925, -831.283711515855, 2938.9276900539026, 0, -50.253053887773056, 0.34168621497703716]"
"[4420.069052030951, -832.0448631210346, 2784.66002146468, 0, -50.47422345995876, 0.3426249283346082]"
"[4546.763735651744, -832.8044907169975, 2629.9089952705303, 0, -50.692304387572385, 0.34352612500183727]"
"[4672.875502862338, -833.562531106795, 2474.682555686971, 0, -50.90779459923785, 0.34439285824746274]"
"[4798.408182031162, -834.3189208292665, 2318.9874230228934, 0, -51.12121967933272, 0.3452281476683827]"
"[4923.364128468461, -835.0735952166661, 2162.829035747256, 0, -51.333141644422284, 0.34603500525263164]"
"[5047.744075719267, -835.8264873347799, 2006.2114700806133, 0, -51.54417001124095, 0.3468164675832929]"
"[5171.5469465416345, -836.5775267629436, 1849.1373311655216, 0, -51.75497598545942, 0.3475756364621428]"
"[5294.769610918099, -837.3266381559597, 1691.607607569985, 0, -51.966310967187496, 0.34831573130576826]"
