x,y,z,roll,pitch,yaw
"[-3890.0637583802386, -333.9243923072056, 9170.401418650557, 0, -2.5279698895567844, -0.37686968193566045]"
"[-3690.824159995545, -331.34951821045036, 9153.16911007359, 0, -4.942821439349301, -0.7404211172557396]"
"[-3492.4592780620324, -327.5693307003691, 9127.928591103248, 0, -7.250209412529737, -1.0917384919926585]"
"[-3295.2381601139823, -322.64009602453103, 9095.072339326276, 0, -9.455483890809505, -1.4317207030461692]"
"[-3099.390230137788, -316.61837214859145, 9054.98085437496, 0, -11.563709254916967, -1.761114866169718]"
"[-2905.1095232182042, -309.5604848750647, 9008.021370284301, 0, -13.579681708112101, -2.080543169704904]"
"[-2712.5585613149346, -301.5221075532845, 8954.546969304409, 0, -15.507945488545499, -2.390524634444762]"
"[-2521.8718856717114, -292.5579274524417, 8894.896024573785, 0, -17.352807898359583, -2.6914929262459344]"
"[-2333.1592644779157, -282.7213844765168, 8829.391910012562, 0, -19.118353262052608, -2.983811073488436]"
"[-2146.508596244808, -272.0644701157107, 8758.342925329875, 0, -20.80845591338354, -3.2677837291778262]"
"[-1961.9885302390628, -260.63757641408694, 8682.042392293943, 0, -22.42679229867077, -3.5436674626986524]"
"[-1779.650825484529, -248.48938633715989, 8600.768885523881, 0, -23.976852274461233, -3.8116794522248894]"
"[-1599.5324694946733, -235.66679828740106, 8514.786567160058, 0, -25.461949668992766, -4.072004864068326]"
"[-1421.6575771857538, -222.21487867491953, 8424.34559997798, 0, -26.885232169450628, -4.324803141782695]"
"[-1246.0390894625546, -208.1768374345115, 8329.682617941973, 0, -28.249690590567326, -4.5702133799811335]"
"[-1072.6802898550766, -193.59402221417827, 8231.02123695172, 0, -29.55816757449756, -4.808358921523653]"
"[-901.5761563844903, -178.50592766579695, 8128.572591708462, 0, -30.81336576700149, -5.039351289066675]"
"[-732.7145646011666, -162.95021686456758, 8022.535887299702, 0, -32.01785551069279, -5.263293540801219]"
"[-566.0773565042904, -146.9627523862232, 7913.098956342954, 0, -33.17408209237041, -5.4802831239611915]"
"[-401.64128884839374, -130.57763499361192, 7800.4388144031545, 0, -34.28437257818544, -5.69041428718025]"
"[-239.37887318578595, -113.82724823905374, 7684.722207959188, 0, -35.35094226753831, -5.893780103127243]"
"[-79.25911889768923, -96.74230758608276, 7566.106150489704, 0, -36.37590079410785, -6.090474145382398]"
"[78.75181056157493, -79.35191290261369, 7444.738443317769, 0, -37.361257900241334, -6.280591857713293]"
"[234.6900189398329, -61.683603384778515, 7320.758178732792, 0, -38.3089289090499, -6.464231649374459]"
"[388.59336759817137, -43.76341414314372, 7194.296223626547, 0, -39.220739916929304, -6.641495746480395]"
"[540.5010274860953, -25.615933826289794, 7065.4756824635615, 0, -40.09843272784028, -6.812490826651407]"
"[690.4530858504893, -7.264362775553192, 6934.412338876382, 0, -40.9436695495191, -6.977328461821254]"
"[838.4902015224861, 11.269428696855382, 6801.215075551743, 0, -41.75803747083686, -7.136125392183222]"
"[984.6533032369496, 29.964842232684376, 6665.986272370129, 0, -42.54305273877934, -7.289003652628821]"
"[1128.9833259899315, 48.80249381431746, 6528.822182991704, 0, -43.30016485297656, -7.436090571618659]"
"[1271.520980934047, 67.76415681627107, 6389.813290257344, 0, -44.03076049537872, -7.577518661157852]"
"[1412.306554754039, 86.83270587798515, 6249.044640903674, 0, -44.736167312562756, -7.713425415385122]"
"[1551.379734858522, 105.99206171547432, 6106.596160183385, 0, -45.4176575682809, -7.84395303419622]"
"[1688.779457072358, 125.22713695656971, 5962.542947043135, 0, -46.0764516842561, -7.969248087290416]"
"[1824.5437728203592, 144.52378305639985, 5816.955550546135, 0, -46.713721687926174, -8.089461133045038]"
"[1958.7097330596036, 163.86873832530074, 5669.90022823944, 0, -47.33059458689125, -8.204746305686598]"
"[2091.3132864467384, 183.24957707952294, 5521.4391871603475, 0, -47.92815569129333, -8.315260883343958]"
"[2222.38918941978, 202.65465990503824, 5371.630808154577, 0, -48.50745190734338, -8.421164848751273]"
"[2351.970926032035, 222.07308500563536, 5220.529854143146, 0, -49.06949502782633, -8.522620453634074]"
"[2480.090635499037, 241.49464058756593, 5068.1876629259095, 0, -49.6152650488123, -8.619791797184723]"
"[2606.779045507136, 260.9097582134964, 4914.652325048302, 0, -50.14571354618722, -8.712844428544756]"
"[2732.0654093827825, 280.30946703763266, 4759.968847183478, 0, -50.66176715125703, -8.80194498290107]"
"[2855.977445231479, 299.68534881072173, 4604.179301393824, 0, -51.164331171937356, -8.887260860722005]"
"[2978.541275119938, 319.0294935171584, 4447.322960531717, 0, -51.65429341539876, -8.96895995987559]"
"[3099.7813622870644, 338.33445547536803, 4289.436419916314, 0, -52.132528280151774, -9.047210470975735]"
"[3219.7204442187963, 357.5932096954087, 4130.553705276661, 0, -52.599901201320435, -9.122180747415735]"
"[3338.3794591943265, 376.7991082422782, 3970.706366775064, 0, -53.0572735535046, -9.194039263342898]"
"[3455.7774635869805, 395.9458362970091, 3809.9235587095854, 0, -53.50550814289008, -9.262954675544526]"
"[3571.931536754227, 415.027367536644, 3648.2321042285002, 0, -53.94547545656075, -9.329096009201505]"
"[3686.8566697390847, 434.03791836363604, 3485.6565440551853, 0, -54.37806088576142, -9.392632993229803]"
"[3800.565633174488, 452.97190039826546, 3322.2191677951682, 0, -54.80417320616496, -9.45373657922988]"
"[3913.0688186543607, 471.82387049470253, 3157.940025843536, 0, -55.22475468935756, -9.512579690047623]"
"[4024.3740462963933, 490.58847733878844, 2992.836919181238, 0, -55.64079334671396, -9.569338261391831]"
"[4134.486329104821, 509.26040341391314, 2826.925363371036, 0, -56.05333798615626, -9.624192665647755]"
"[4243.407581797634, 527.8343007520706, 2660.2185217312876, 0, -56.46351701952139, -9.677329645477622]"
"[4351.136257613068, 546.3047183781825, 2492.7271008173493, 0, -56.87256233357904, -9.728944943440231]"
"[4457.666890668176, 564.6660186438988, 2324.4591987283593, 0, -57.2818400957194, -9.77924690529382]"
"[4562.989512777555, 582.912278635924, 2155.420092991526, 0, -57.69289121227618, -9.828461480880998]"
"[4667.088900741199, 601.0371713841812, 1985.6119492278685, 0, -58.10748547308049, -9.876839287297681]"
"[4769.943590449964, 619.0338194521161, 1815.0334234304155, 0, -58.52769551308791, -9.924665809054352]"
"[4871.524563376124, 636.8946102920364, 1643.6791177070186, 0, -58.95600016405032, -9.972276535473156]"
"[4971.793461320649, 654.6109578969047, 1471.5388286038167, 0, -59.395432608782095, -10.020080178342537]"
"[5070.700102158035, 672.1729878394351, 1298.5964928309877, 0, -59.84979904026267, -10.06859573281172]"
"[5168.1789243868825, 689.5691113798961, 1124.8286761829045, 0, -60.32401247205804, -10.118514590015035]"
"[5264.143722963852, 706.7854373917708, 950.2023449704141, 0, -60.824623063217025, -10.170811135972835]"
"[5358.479523797441, 723.8049491655703, 774.6714562355054, 0, -61.360701959714476, -10.226955504341587]"
"[5451.029369573053, 740.6063643595895, 598.1714888293084, 0, -61.94540339051379, -10.289366877644687]"
"[5541.571332919224, 757.1627203510917, 420.6101192983675, 0, -62.598937085735535, -10.36252723004237]"
"[5629.77472747115, 773.440799517519, 241.84998580051865, 0, -63.35479246075744, -10.456375907121647]"
"[5715.104740246445, 789.4120430457928, 61.6731052083388, 0, -64.27456266490378, -10.601404965264969]"
