x,y,z,roll,pitch,yaw
"[-4747.420866797707, 178.21846275731403, 9850.194527276904, 0, -2.4629114477507823, 0.3092462302524177]"
"[-4548.137881882549, 176.10625288473014, 9833.406719416476, 0, -4.8150182627310265, 0.6072579637804304]"
"[-4349.6792914425605, 173.00623112080942, 9808.818556702761, 0, -7.061855863540299, 0.8949157550686823]"
"[-4152.298243227205, 168.9649031083549, 9776.812471760937, 0, -9.208662183997795, 1.1729529880333165]"
"[-3956.210386950378, 164.02885076176054, 9737.758816259944, 0, -11.260396039491921, 1.4419824794739549]"
"[-3761.597909048535, 158.24432751690352, 9692.014715703323, 0, -13.22175410292172, 1.7025178488153714]"
"[-3568.6132200196193, 151.65693500722634, 9639.923295485245, 0, -15.097186626961305, 1.954990863829372]"
"[-3377.382310740665, 144.31136780291786, 9581.81321048452, 0, -16.890912032819738, 2.199765654709163]"
"[-3188.0077967521524, 136.2512149129639, 9517.998420764541, 0, -18.606930471411015, 2.437150462170725]"
"[-3000.5716709512217, 127.51880850248723, 9448.77816489229, 0, -20.249036450549145, 2.667407421312697]"
"[-2815.137785738155, 118.15511176803795, 9374.437090120315, 0, -21.82083061115261, 2.890760763096887]"
"[-2631.754085635819, 108.19963918067586, 9295.245505325345, 0, -23.32573072623606, 3.1074037268005967]"
"[-2450.4546109262237, 97.6904033836796, 9211.459728292559, 0, -24.766981988478324, 3.3175044108614595]"
"[-2271.2612920590477, 86.6638839462669, 9123.32250379313, 0, -26.147666645210005, 3.5212107400439674]"
"[-2094.1855535896675, 75.15501395041633, 9031.06347303222, 0, -27.47071303361343, 3.718654689453165]"
"[-1919.2297452795578, 63.19718104490997, 8934.899678541986, 0, -28.738904063647027, 3.9099558774852663]"
"[-1746.3884168008037, 50.8222401563604, 8835.036091546002, 0, -29.95488519158983, 4.09522461807487]"
"[-1575.6494512740583, 38.06053551609254, 8731.666151304502, 0, -31.12117192305928, 4.274564505915827]"
"[-1406.9950716685007, 24.94093005708821, 8624.972308031029, 0, -32.24015688081134, 4.448074595469975]"
"[-1240.4027329265878, 11.490840567741516, 8515.126562709564, 0, -33.31411646952129, 4.615851224617709]"
"[-1075.845911561615, -2.2637227316518587, 8402.2909985877, 0, -34.345217167011455, 4.77798952605521]"
"[-913.2948034226372, -16.29811328984089, 8286.618300320344, 0, -35.33552146899367, 4.93458466348065]"
"[-752.7169393352164, -30.589002907581026, 8168.25225772765, 0, -36.28699351228894, 5.085732824834779]"
"[-594.0777274105861, -45.11433474396798, 8047.328251943129, 0, -37.20150439964401, 5.23153200106273]"
"[-437.3409299707031, -59.85327525154759, 7923.973722391097, 0, -38.08083724765598, 5.372082575806879]"
"[-282.46908226107456, -74.78616553257184, 7798.308613570627, 0, -38.92669197792114, 5.507487748943202]"
"[-129.42385941491077, -89.8944725149437, 7670.44580105622, 0, -39.740689870324736, 5.6378538147956245]"
"[21.833602512093563, -105.16074026861025, 7540.491496470823, 0, -40.52437789637196, 5.763290314097545]"
"[171.34242620074593, -120.5685417187373, 7408.545631459036, 0, -41.27923284961786, 5.883910077235644]"
"[319.1417487124977, -136.10243095864772, 7274.7022208997205, 0, -42.00666528958049, 5.999829174947675]"
"[465.2705088842681, -151.7478963212977, 7139.049705758101, 0, -42.70802331501606, 6.11116679140859]"
"[609.7672626645848, -167.4913143313626, 7001.671276096415, 0, -43.38459618210197, 6.218045033496359]"
"[752.6700229613841, -183.31990462942468, 6862.6451748465715, 0, -44.03761778292094, 6.320588688958721]"
"[894.0161209095304, -199.22168593412678, 6722.044983003991, 0, -44.66826999968169, 6.418924945191363]"
"[1033.8420857649428, -215.1854330864863, 6579.939886933834, 0, -45.277685950371, 6.513183079379644]"
"[1172.183540894929, -231.20063520201063, 6436.394928493222, 0, -45.86695314203548, 6.603494129847927]"
"[1309.0751135633025, -247.25745494009152, 6291.4712386689625, 0, -46.43711654868144, 6.68999055760496]"
"[1444.5503564060734, -263.3466888857566, 6145.226255412326, 0, -46.98918163190781, 6.77280590627591]"
"[1578.6416786604473, -279.45972902566297, 5997.713926322438, 0, -47.52411732392085, 6.8520744678799925]"
"[1711.3802853475238, -295.588525287727, 5848.984896789161, 0, -48.04285899460997, 6.927930961258219]"
"[1842.7961227178353, -311.7255491015159, 5699.0866841557445, 0, -48.54631142701059, 7.000510229392502]"
"[1972.9178283483727, -327.8637579240086, 5548.063838401198, 0, -49.03535182889785, 7.069946961402734]"
"[2101.772684328867, -343.99656066207103, 5395.958089771961, 0, -49.51083291265174, 7.13637544468421]"
"[2229.386571991596, -360.11778390843995, 5242.808483710943, 0, -49.97358608118152, 7.199929352481604]"
"[2355.7839266193923, -376.22163889153717, 5088.651503337758, 0, -50.424424764963085, 7.260741572223841]"
