x,y,z,roll,pitch,yaw
"[7611.6867684342615, -674.2444343085511, 5845.118237140825, 0, 3.763866443762515, -174.16778717262642]"
"[7417.241113867845, -634.9571078348636, 5870.562163700773, 0, 7.308954905747857, -168.5772917290263]"
"[7229.074208632121, -578.1477346767944, 5907.520395468499, 0, 10.648956750120147, -163.20043671789662]"
"[7048.967684689888, -505.4375347570415, 5955.215959843772, 0, 13.796717582143582, -158.01574301226023]"
"[6867.72993631954, -436.2689061785378, 6003.884012878746, 0, 14.083769753947578, -159.1108542100291]"
"[6695.903528077124, -352.34583080030575, 6062.472431952573, 0, 17.03417734643962, -153.9682935991061]"
"[6522.198699512385, -272.67677129684665, 6121.459494018158, 0, 17.153658337567933, -155.36162300433386]"
"[6358.975163835589, -179.34251494436347, 6189.6268908607435, 0, 19.92787586703369, -150.2382746273565]"
"[6193.014872227371, -90.8605236472724, 6257.657169600555, 0, 19.886098057598616, -151.93562133219524]"
"[6038.382786715039, 10.27941114706887, 6334.20540093155, 0, 22.503579905031224, -146.8125757524539]"
"[5880.071970085167, 106.0734819320544, 6410.107847139983, 0, 22.303472402981107, -148.82181581344778]"
"[5718.406171874697, 196.62927467114775, 6485.366189470691, 0, 22.104171023096438, -150.74498328566122]"
"[5553.676790835555, 282.05681937996286, 6559.974269646262, 0, 21.903249324422585, -152.58905024785545]"
"[5386.145338704153, 362.4657189901815, 6633.917635881627, 0, 21.698154592659915, -154.3607168241263]"
"[5230.258196298598, 457.2067208692537, 6715.913619902673, 0, 24.20357342025844, -148.7106991744592]"
"[5070.456454657518, 546.3069514386494, 6796.688320650855, 0, 23.82055433374577, -150.8573903258546]"
"[4923.075010621326, 648.6910547526031, 6884.984443682415, 0, 26.19838842416818, -145.21275971636587]"
"[4770.571104528904, 744.9178982179293, 6971.488508461204, 0, 25.627612881444403, -147.74891312242363]"
"[4613.347769118639, 834.9954576121436, 7056.145794598035, 0, 25.04224817141702, -150.19042207512697]"
"[4468.992769102128, 938.5554365933807, 7147.998746230733, 0, 27.339673861626892, -144.3444210640088]"
"[4318.557102103869, 1035.4357751099974, 7237.348117262065, 0, 26.535156328784474, -147.21852695926765]"
"[4181.574390544867, 1144.9260080113506, 7333.512693032724, 0, 28.73915932773389, -141.3646679782783]"
"[4037.0421108803844, 1247.2785315575054, 7426.4340633342945, 0, 27.684781123099054, -144.6952565664069]"
"[3906.4367970720946, 1361.5319854175063, 7525.874499204713, 0, 29.815069661731968, -138.82058417286495]"
"[3766.6992460426554, 1468.2311524266613, 7621.209196937739, 0, 28.46836674145681, -142.63579326846238]"
"[3641.2846549046453, 1586.2965036493638, 7722.854428849254, 0, 30.545747193135224, -136.72890060536184]"
"[3505.0348685192125, 1696.3911898476874, 7819.369483534088, 0, 28.853732693897015, -141.06055263912296]"
"[3383.4510425253366, 1817.5026671242745, 7922.079674501556, 0, 30.900647888258014, -135.11151247437726]"
"[3249.216593205737, 1930.1662621798782, 8018.454084824062, 0, 28.807740193934304, -139.99310805471788]"
"[3129.955077393891, 2053.6955727747727, 8121.007486865199, 0, 30.848315302558, -133.99295433906337]"
"[2996.159693725333, 2168.1485847784375, 8215.872144943287, 0, 28.315298675463175, -139.45522220821758]"
"[2877.616120271481, 2293.529125567533, 8317.001473944449, 0, 30.374287511641246, -133.39447265038302]"
"[2740.4788855123943, 2408.651283117602, 8406.109653611908, 0, 26.4579504776341, -139.98765660994263]"
"[2618.796742693072, 2535.2227165720938, 8501.886103494815, 0, 28.61242538095565, -133.8717201545136]"
"[2477.055889757085, 2649.5525356205762, 8584.57965273126, 0, 24.422860164628588, -141.10994901574742]"
"[2350.904569009218, 2776.1255551071677, 8674.38563811985, 0, 26.68146208860334, -134.9043956925223]"
"[2203.6871709979982, 2888.091224368414, 8750.482462164533, 0, 22.36367339812901, -142.74532514010355]"
"[2072.1009092619147, 3013.3384396241913, 8834.137652039375, 0, 24.725788728428746, -136.4138611886402]"
"[1918.9779909388237, 3121.488208204607, 8903.829828359409, 0, 20.393204621129247, -144.76667563124326]"
"[1781.4176188531121, 3244.145344171562, 8981.498168292901, 0, 22.851354396144515, -138.27787607494705]"
"[1660.2417540272181, 3378.630088185475, 9066.529123898545, 0, 25.160460749022565, -132.02005357503603]"
"[1516.081650275064, 3496.711745779133, 9139.155473291188, 0, 21.292652362169555, -140.67906689940983]"
"[1388.3322192621217, 3627.977023060902, 9219.464313751063, 0, 23.674749572776193, -134.22231913681514]"
"[1237.8533606663195, 3740.909203859634, 9287.30556709847, 0, 19.82852293748082, -143.11230858377593]"
"[1103.7121018847324, 3868.4191869147894, 9363.11669368135, 0, 22.275198651713108, -136.45179053060366]"
"[947.360963585701, 3975.8270335559896, 9426.503411789306, 0, 18.477582424658618, -145.51227550518985]"
"[807.1814203743775, 4099.205432438365, 9498.10974079929, 0, 20.97936171750501, -138.647523801171]"
"[684.207007133175, 4235.607122901263, 9577.304895492274, 0, 23.326844457744127, -132.03658057926825]"
"[534.1156896549811, 4350.471549540104, 9642.717126080983, 0, 19.090496175718137, -142.57328027395175]"
"[400.979719619374, 4480.434731235994, 9716.095494052472, 0, 21.524056226212195, -135.69091279275307]"
"[244.75174022284506, 4589.011352758021, 9777.77154866478, 0, 17.961645308094287, -145.20115059786178]"
"[68.9688061033423, 4671.068546008512, 9826.423137623311, 0, 14.078907024842286, -154.97637336752618]"
"[-119.44153352594657, 4726.838967439347, 9863.721984980879, 0, 10.748262136512807, -163.51097762350096]"
"[-315.5495794377418, 4755.813213642007, 9890.219671401486, 0, 7.6134130526275605, -171.5955597204554]"
"[-514.9213334484383, 4758.5589832277665, 9905.819814095714, 0, 4.473655895458481, -179.210966145726]"
"[-713.2887944372418, 4733.54844619941, 9910.802128659117, 0, 1.4274756547612852, 172.81395982136524]"
"[-907.1328429046016, 4684.476641605873, 9906.747148052804, 0, -1.1617459764992073, 165.79396666686725]"
"[-1093.6526463985792, 4613.539819645099, 9893.393115153587, 0, -3.8284969605367225, 159.1772940836197]"
"[-1269.2279447720675, 4520.3636742794115, 9871.222852731755, 0, -6.364392296080956, 152.04553180728595]"
"[-1433.0156007627902, 4409.703256018646, 9840.761802595272, 0, -8.760542919134652, 145.95572390398306]"
"[-1583.602829889267, 4283.341308783833, 9803.935932408185, 0, -10.61037590125467, 139.99904912128093]"
"[-1719.925626828561, 4143.862286970205, 9759.644877909996, 0, -12.794522532997483, 134.34434634376137]"
"[-1841.3153604184633, 3993.4323748388274, 9708.308982913233, 0, -14.873124750550378, 128.90186764265337]"
"[-1947.4179361916636, 3834.1291041202926, 9650.302850886786, 0, -16.859791608488493, 123.6652589250648]"
"[-2038.1261518416711, 3667.9004835349383, 9585.95951158984, 0, -18.7667752252892, 118.62056888820072]"
"[-2113.5235154201764, 3496.546970841988, 9515.580457509826, 0, -20.603282213347637, 113.75000377854525]"
"[-2173.842877543886, 3321.71838012668, 9439.445456219433, 0, -22.37550037495564, 109.03545889290443]"
"[-2209.312211594732, 3134.719455294679, 9378.018031939515, 0, -17.88678454920376, 100.74008625714023]"
"[-2227.861645555771, 2947.227598402651, 9310.915706354597, 0, -19.60365276976053, 95.65014888013141]"
"[-2230.208174204173, 2760.819614035387, 9238.482584321675, 0, -21.23325325874991, 90.72120884571494]"
