x,y,z,roll,pitch,yaw
"[-1844.3295806254082, 554.3182286779172, 9197.383082169323, 0, -3.2648709393128073, 0.8933901528274049]"
"[-1645.6680263745075, 548.1785048516881, 9175.114479744518, 0, -6.392740117806116, 1.7701881348824964]"
"[-1448.5566495925943, 539.1114857133412, 9142.481761391866, 0, -9.390570363935067, 2.6337190107798745]"
"[-1253.483272445958, 527.2255601927033, 9099.99526585359, 0, -12.264939859254506, 3.486751955979337]"
"[-1060.8698122702567, 512.6360348397629, 9048.157049168218, 0, -15.022069320253577, 4.331603120367423]"
"[-871.0787648825471, 495.4631718734715, 8987.457369523123, 0, -17.6678467373437, 5.170214764289715]"
"[-684.4192490181432, 475.8305760650069, 8918.372014207485, 0, -20.20784996604503, 6.00421700785804]"
"[-501.1526005706571, 453.8638755668764, 8841.36032914573, 0, -22.647367424768674, 6.834976700822083]"
"[-321.4975184146997, 429.6896497056351, 8756.863830641081, 0, -24.991417119430995, 7.663636670795508]"
"[-145.63477308048476, 403.4345635321102, 8665.305296066013, 0, -27.244764186408784, 8.491147742264422]"
"[26.2885037881488, 375.2246747580518, 8567.088245376704, 0, -29.411937121180134, 9.31829531089616]"
"[194.15492679301184, 345.1848837464412, 8462.596738623613, 0, -31.497242839676318, 10.145721825437304]"
"[357.8733357768948, 313.43850157856036, 8352.195426226355, 0, -33.50478070230733, 10.97394621931917]"
"[517.3756197708168, 280.10691498744507, 8236.22979883599, 0, -35.43845561633633, 11.803381110367432]"
"[672.6138586615759, 245.30933020190747, 8115.026592281093, 0, -37.30199032037789, 12.63434842590989]"
"[823.5577554995624, 209.16258055300307, 7988.894310540126, 0, -39.09893694497022, 13.467093996153903]"
"[970.1923330151992, 171.78098511059662, 7858.123836047635, 0, -40.83268793517873, 14.301801580486146]"
"[1112.5158688984243, 133.27624768775038, 7722.989102060796, 0, -42.50648641484378, 15.138606742813705]"
"[1250.538045593953, 93.75738731325472, 7583.747806408503, 0, -44.12343606725836, 15.977610969785228]"
"[1384.2782916762542, 53.330692758390995, 7440.642149828432, 0, -45.68651060367372, 16.81889642894824]"
"[1513.7642932119916, 12.099694935895577, 7293.899585366554, 0, -47.19856288905255, 17.662541794523403]"
"[1639.0306548269425, -29.834848018361996, 7143.733568055813, 0, -48.6623337939444, 18.508639631486826]"
"[1760.1176914090393, -72.37495741255793, 6990.344296382414, 0, -50.0804608423246, 19.357315933018267]"
"[1877.070332440057, -115.42543633107428, 6833.919438956375, 0, -51.455486727859856, 20.20875256674426]"
"[1989.9371217898586, -158.8938712998118, 6674.6348413857495, 0, -52.789867775557, 21.063213624788123]"
"[2098.76929634676, -202.69063702244696, 6512.655209661718, 0, -54.085982432424245, 21.92107702809448]"
"[2203.6199269819413, -246.72890840108388, 6348.134767438308, 0, -55.3461398800427, 22.782873265320404]"
"[2304.5431048865894, -290.92468508620584, 6181.217885473584, 0, -56.57258887436237, 23.649333945750673]"
"[2401.5931550150003, -335.19683563919773, 6012.039682221846, 0, -57.76752693431665, 24.52145407187196]"
"[2494.8238557887557, -379.46717146034905, 5840.726595157498, 0, -58.93311002190211, 25.400573859164332]"
"[2584.287639648467, -423.66056566661655, 5667.39692289671, 0, -60.0714628833125, 26.288489020380513]"
"[2670.034741227815, -467.7051403872168, 5492.161338586838, 0, -61.184690254839445, 27.18760354715518]"
"[2752.1122465969465, -511.5325598382024, 5315.123375379373, 0, -62.27488917985452, 28.10114778513932]"
"[2830.562973870323, -555.0784905172736, 5136.37988511589, 0, -63.3441627350404, 29.033500216269772]"
"[2905.4240739083434, -598.2833328448532, 4956.021471670477, 0, -64.3946355239078, 29.99068050947726]"
"[2976.7251616955064, -641.0934093537459, 4774.132900755012, 0, -65.42847135621123, 30.98113885422347]"
"[3044.485633023431, -683.462955448218, 4590.793488491402, 0, -66.44789356833058, 32.01708751293603]"
"[3108.7104854071104, -725.3576035425334, 4406.077471867645, 0, -67.45520837534093, 33.116896332702495]"
"[3169.383166126821, -766.7608619850417, 4220.054365763519, 0, -68.45283123863756, 34.30976997136016]"
"[3226.4518263731334, -807.6872436992838, 4032.7893148397784, 0, -69.44331464898977, 35.64592856775268]"
"[3279.7984753510395, -848.212475276751, 3844.343458826915, 0, -70.42936957314544, 37.22242667104279]"
"[3329.1517406563344, -888.5586676867061, 3654.774368620405, 0, -71.4138441191891, 39.26592757434609]"
"[3373.7133858588295, -929.4438201540848, 3464.136848481881, 0, -72.3994188274034, 42.536271963638605]"
"[3407.4999832123162, -975.5912433061304, 3272.4890434443605, 0, -73.3832521171209, 53.790469532536434]"
"[3409.7815968371224, -1029.7255678428498, 3079.968215619888, 0, -74.28146107456993, 87.58656809074144]"
"[3382.287321789565, -1073.3153285597416, 2886.722264562037, 0, -75.06743004325496, 122.24171108080472]"
