x,y,z,roll,pitch,yaw
"[3029.6248932189233, -586.7346440350492, 6147.481477538428, 0, 1.424220775780055, 179.86073005734062]"
"[2829.936845449026, -584.556978800715, 6158.433251457498, 0, 3.1390221975855233, -179.3751950470829]"
"[2630.7156305401545, -579.6687266122357, 6175.374695338559, 0, 4.859189057596956, -178.59442663805032]"
"[2432.1842761834973, -572.010406255591, 6198.323583473422, 0, 6.588885002881602, -177.7909182778769]"
"[2234.5748660518598, -561.5060249601164, 6227.309424862374, 0, 8.333179742519562, -176.95717534398847]"
"[2038.1329925185246, -548.0574994544677, 6262.376895322005, 0, 10.098290518530453, -176.08360832557997]"
"[1843.123935459325, -531.5365429703924, 6303.590068722426, 0, 11.891901002087412, -175.15752669997482]"
"[1649.0257421611827, -513.0209682041545, 6348.121685013247, 0, 12.865203041776045, -174.55088248801025]"
"[1455.9317869416834, -492.4482706112776, 6395.991180220968, 0, 13.848031081639176, -173.91851056974397]"
"[1263.945421168202, -469.7355938075556, 6447.22954152869, 0, 14.844216761125523, -173.2530629460672]"
"[1073.1838059625184, -444.7737910781147, 6501.882213637336, 0, 15.858548488739935, -172.54501047056448]"
"[883.1360844949676, -422.44404008992586, 6560.047888960482, 0, 16.907556225512412, -173.29872879325197]"
"[693.8978355946809, -402.6946213646592, 6621.682664965326, 0, 17.949214432339847, -174.04202461748375]"
"[511.62823566688155, -358.44018367905227, 6691.1041147290025, 0, 20.310483256962986, -166.3528569976717]"
"[339.17510247350515, -292.1774894290876, 6767.714637521392, 0, 22.522897248030077, -158.98142960943255]"
"[178.73871230485977, -206.56010912831795, 6850.960231399313, 0, 24.596671395602293, -151.9132500585764]"
"[15.859671678643082, -128.37407976279343, 6936.735303166911, 0, 25.396208742720095, -154.3578249029688]"
"[-133.7757768660686, -32.436027960935704, 7028.41475972773, 0, 27.283735354861875, -147.33423177177144]"
"[-268.8911113276364, 78.51719334527735, 7125.539571568542, 0, 29.053367161469527, -140.60804424966557]"
"[-385.50033053859585, 210.3604012208959, 7220.511454418556, 0, 28.35019689986012, -131.4912724672252]"
"[-481.65856976171557, 360.14511600911953, 7311.715249544197, 0, 27.130516098354253, -122.69950194749524]"
"[-555.855018510681, 524.631227327346, 7397.966082447133, 0, 25.54717893296151, -114.27919904029523]"
"[-607.0645911138838, 700.4342897701126, 7478.407756407475, 0, 23.716307120652665, -106.24028278824436]"
"[-634.9694902527513, 882.9243262387092, 7555.340864974202, 0, 22.622978325352108, -98.69386407748381]"
"[-639.0219057158865, 1069.6269705518841, 7626.93486287474, 0, 20.975578358654264, -91.24342026259785]"
"[-619.3096288859922, 1257.6486056663152, 7692.198105753694, 0, 19.045336519515743, -84.01494785172335]"
"[-576.4503078463315, 1444.072931857675, 7750.585169424654, 0, 16.973856290111215, -77.05256976248829]"
"[-566.9319051756827, 1635.0259951153305, 7809.290600545779, 0, 17.069240173459068, -87.14634961190156]"
"[-532.4418162761726, 1825.2833489475945, 7860.4039361877485, 0, 14.807166082177401, -79.7249364147733]"
"[-532.5965678612082, 2018.9066579218934, 7910.503739319, 0, 14.507043317179114, -90.04579309616449]"
"[-522.1760058511162, 2209.819404242417, 7969.1870860176095, 0, 17.062622040744966, -86.87573323207378]"
"[-501.86191535831756, 2397.2718474434632, 8035.887305398126, 0, 19.48141617407103, -83.81503287533005]"
"[-472.3552606400948, 2580.6474260317327, 8110.067858811787, 0, 21.77130403837957, -80.85898689792784]"
"[-417.97357354399264, 2762.1294472588897, 8174.153021524286, 0, 18.688678232137654, -73.31898160983086]"
"[-340.4073534332687, 2938.3358791167775, 8228.326583984644, 0, 15.715913256038101, -66.24086518346698]"
"[-241.61602752948323, 3106.447245766394, 8272.8107646489, 0, 12.851264200844417, -59.559202948346]"
"[-123.72390577996373, 3264.159819997817, 8307.856328686228, 0, 10.09191610316127, -53.22142594118298]"
"[16.116700711603727, 3403.9715691373494, 8337.810954015467, 0, 8.613779149340234, -44.994087643317236]"
"[169.70976667595423, 3530.2149138946825, 8359.53163522375, 0, 6.234814309421301, -39.417943841458076]"
