x,y,z,roll,pitch,yaw
"[-3486.3992284694414, 757.43184287396, 9424.100054270217, 0, -2.729093155105576, 0.2583666992541904]"
"[-3287.2738782667384, 755.6657240881251, 9405.499631396391, 0, -5.336340259844947, 0.5081648275173912]"
"[-3089.154513786308, 753.0716034313948, 9378.260175530153, 0, -7.827858443161025, 0.7501723636588795]"
"[-2892.3503121259364, 749.6878232038435, 9342.810828001666, 0, -10.209430950825956, 0.9850258426431657]"
"[-2697.1247146524793, 745.553276024636, 9299.56881589822, 0, -12.48652857387786, 1.2132461068862603]"
"[-2503.70030814244, 740.7069826235173, 9248.9376752187, 0, -14.664329356846853, 1.4352587700551254]"
"[-2312.2633040136125, 735.1877508350692, 9191.305986620804, 0, -16.74773676578811, 1.6514106889745912]"
"[-2122.9676286722834, 729.0339025488541, 9127.046532465478, 0, -18.74139647331686, 1.8619833841905047]"
"[-1935.938642931641, 722.283057401113, 9056.51579744437, 0, -20.64971189829441, 2.0672041000294383]"
"[-1751.2765116103033, 714.9719637239125, 8980.053746954572, 0, -22.47685862104595, 2.2672550169252266]"
"[-1569.0592462208244, 707.1363687424482, 8897.983827707221, 0, -24.226797780579048, 2.4622810001761786]"
"[-1389.3454444449972, 698.8109212686642, 8810.613143976121, 0, -25.903288547861845, 2.65239617535015]"
"[-1212.1767501328627, 690.0291012110232, 8718.232770561588, 0, -27.50989975851419, 2.8376895512317644]"
"[-1037.5800570649817, 680.8231711326794, 8621.118170108552, 0, -29.050020779012332, 3.0182298596047974]"
"[-865.5694788455842, 671.2241458660488, 8519.529688012602, 0, -30.52687167249662, 3.194069742471206]"
"[-696.1481061732719, 661.2617768501682, 8413.713102897504, 0, -31.943512723324535, 3.3652493881281575]"
"[-529.309571461819, 650.9645484148946, 8303.900214665351, 0, -33.30285337347809, 3.53179969542529]"
"[-365.0394394285388, 640.3596837072837, 8190.309455506422, 0, -34.60766061868863, 3.693745028746894]"
"[-203.31644088529683, 629.4731583527704, 8073.1465120990115, 0, -35.86056690757773, 3.8511056135184996]"
"[-44.11356559663784, 618.329720277783, 7952.60494960834, 0, -37.064077583139685, 4.003899612368553]"
"[112.60097126159849, 606.9529144004108, 7828.866830076253, 0, -38.22057790243485, 4.152144914766137]"
"[266.862875782358, 595.3651111297171, 7702.103319439368, 0, -39.33233966736063, 4.295860667460614]"
"[418.7110230870395, 583.5875378091705, 7572.47527877372, 0, -40.40152749676619, 4.435068568950718]"
"[568.1867952292184, 571.6403124014137, 7440.133836483122, 0, -41.43020476793517, 4.569793948184965]"
"[715.3334993488459, 559.5424788453631, 7305.220939064154, 0, -42.42033925354345, 4.700066645488561]"
"[860.1958571429166, 547.3120436268612, 7167.869878825404, 0, -43.37380847857967, 4.8259217121244]"
"[1002.8195575970226, 534.966013194607, 7028.20579753983, 0, -44.29240482037389, 4.947399943768703]"
"[1143.2508657220608, 522.5204319271616, 6886.346165490378, 0, -45.177840373802525, 5.064548262389596]"
"[1281.536280765104, 509.99042041726335, 6742.401235750094, 0, -46.03175160291793, 5.177419960459693]"
"[1417.7222380170483, 497.390213888939, 6596.474473835718, 0, -46.8557037996899, 5.286074821033167]"
"[1551.854848926329, 484.7332006030134, 6448.662963102151, 0, -47.651195370251315, 5.390579126912777]"
"[1683.9796747519695, 472.03196013939845, 6299.057786416217, 0, -48.419661969028375, 5.4910055718768955]"
"[1814.141529454569, 459.29830147149767, 6147.744384771456, 0, -49.162480501432405, 5.587433086696921]"
"[1942.3843079343158, 446.5433007705195, 5994.8028935896555, 0, -49.88097301643475, 5.679946592428839]"
"[2068.750836084117, 433.7773388965799, 5840.308457506027, 0, -50.576410511390044, 5.768636693195661]"
"[2193.2827394363326, 421.0101385501893, 5684.331524458894, 0, -51.250016672987854, 5.853599320385074]"
"[2316.0203274456358, 408.25080107293815, 5526.938119905843, 0, -51.902971580292665, 5.934935339871493]"
"[2437.0024906697836, 395.50784290071414, 5368.190101969787, 0, -52.53641539860184, 6.012750133543643]"
"[2556.2666082852097, 382.7892316873481, 5208.14539828292, 0, -53.15145209647549, 6.087153166094902]"
"[2673.8484635050822, 370.10242213192083, 5046.858225245641, 0, -53.74915322298841, 6.1582575477380725]"
"[2789.782164552208, 357.45439155981757, 4884.379290352028, 0, -54.330561788311094, 6.2261796032722385]"
"[2904.1000688748145, 344.8516753267939, 4720.755978153438, 0, -54.896696298529626, 6.291038457799737]"
