x,y,z,roll,pitch,yaw
"[7236.99388993364, -80.0716023723077, 5029.356055291879, 0, 1.2568064746650476, 179.7832095161591]"
"[7037.19889547544, -79.98501156347848, 5038.408827877091, 0, 2.5943147043847903, -179.97516810872386]"
"[6837.664563667962, -79.07592951200009, 5052.018530297328, 0, 3.901907868320147, -179.7389611906819]"
"[6638.488718484474, -77.36736126860797, 5070.075758489962, 0, 5.180068778832602, -179.50851797219414]"
"[6439.762053233912, -74.88475741156932, 5092.471052559928, 0, 6.429262997181136, -179.28426653729883]"
"[6241.568370143177, -71.65614060878156, 5119.0951021480305, 0, 7.649936952892387, -179.0667222442664]"
"[6043.810076109676, -67.65327568344448, 5148.6862192839, 0, 8.508468294203102, -178.8404230864706]"
"[5846.521997681046, -62.89578745375631, 5181.163602424836, 0, 9.345468587898388, -178.61861304096087]"
"[5649.766321372094, -59.38190440918378, 5216.868734635153, 0, 10.28389550035478, -178.97685662061656]"
"[5453.583170921333, -57.06659598888242, 5255.686395900777, 0, 11.19146991320192, -179.3238397790799]"
"[5261.418118353273, -32.119266238745, 5305.186126302596, 0, 14.329544520479914, -172.60309429799773]"
"[5076.012915147776, 13.662566887241354, 5364.590960953934, 0, 17.27895543251531, -166.1295065636114]"
"[4899.595974952641, 78.27343478125552, 5433.165730090756, 0, 20.052061320257724, -159.88526929143026]"
"[4721.896450650686, 137.71838905484657, 5503.088376452789, 0, 20.46366047513312, -161.50361737505227]"
"[4554.692738838293, 214.62854067574017, 5581.368305769372, 0, 23.041617569227864, -155.2985754523131]"
"[4399.418297951942, 306.79374648714816, 5667.36495015258, 0, 25.4664953680081, -149.30818803339588]"
"[4240.425042697432, 392.0411564936324, 5753.701639171563, 0, 25.57444332311815, -151.80112672031012]"
"[4094.176298696666, 491.46312275661967, 5847.117791429081, 0, 27.84496867583059, -145.79157978614057]"
"[3961.479167386871, 602.8302099723909, 5947.061991997327, 0, 29.981543412521898, -139.99468624542078]"
"[3822.1090958705095, 706.283280311923, 6046.427204234045, 0, 29.79023512249697, -143.41385461486806]"
"[3696.706822449109, 821.0069141910024, 6151.844269504917, 0, 31.808732775612825, -137.54632297563967]"
"[3585.603884443111, 944.8469243691404, 6262.838814620945, 0, 33.7088362078818, -131.89683484163393]"
"[3464.622061884191, 1060.4789240874543, 6372.349723901555, 0, 33.19940585549335, -136.29523309606387]"
"[3358.185437076594, 1184.984990095754, 6487.108098004292, 0, 35.01506998030224, -130.52617234301545]"
"[3266.2746132138036, 1316.3227974168724, 6606.702332083297, 0, 36.72473119772464, -124.98451217146344]"
"[3161.5291519265184, 1441.0783357267617, 6722.7387229299775, 0, 35.463341347717574, -130.01701113967715]"
"[3044.7805261938975, 1557.206756776716, 6836.246203802336, 0, 34.578679381419924, -135.15259136625133]"
"[2943.0552166773814, 1682.2225512322952, 6954.665005267346, 0, 36.30574654607526, -129.13523760807533]"
"[2856.2990947134617, 1813.9745673834243, 7077.607193070777, 0, 37.93091960633895, -123.36412103459914]"
"[2751.027582473224, 1938.9187236788248, 7192.962585308348, 0, 35.22416908436459, -130.11576319811823]"
"[2627.9229950142526, 2054.9495563420537, 7299.649540546719, 0, 32.2378239345875, -136.69434600854171]"
"[2488.163439341525, 2159.221505513579, 7397.601708537697, 0, 29.324863492715018, -143.27407984254612]"
"[2332.7933511613505, 2249.9306234158703, 7484.962979294669, 0, 25.900290786721193, -149.72250053449997]"
"[2168.881513242893, 2328.500161294092, 7568.3880181486975, 0, 24.65322156445012, -154.3897255137244]"
"[2018.7572593680584, 2424.7913208286177, 7658.890620288198, 0, 26.905030781891217, -147.32349189054182]"
"[1883.7635426088286, 2535.98754688609, 7755.906576429981, 0, 29.017699555367518, -140.52123571319635]"
"[1727.816146738545, 2628.873502121136, 7839.88638972669, 0, 24.828215300066027, -149.2209723492798]"
"[1555.059268363356, 2700.3125544050736, 7910.960455199498, 0, 20.816142590586793, -157.53374914066796]"
"[1369.864444394856, 2748.116099739101, 7969.421538227217, 0, 16.9960283862117, -165.52641874513125]"
"[1176.9183210707124, 2770.8071224732134, 8016.928495417342, 0, 13.741086978416973, -173.2926590457289]"
"[991.4808282733193, 2819.5046656171594, 8073.862541090913, 0, 16.539137564665083, -165.28585690722397]"
"[798.0629335087607, 2841.2011555256977, 8119.892751936561, 0, 13.305965100969058, -173.59964985355217]"
"[612.0157853393498, 2889.2939253729865, 8175.3323059250715, 0, 16.0930298179061, -165.50643557093755]"
"[418.0669662522339, 2908.986821625531, 8220.009429958514, 0, 12.907964966115314, -174.20225335188874]"
"[231.224250660294, 2955.545378519207, 8274.065885726606, 0, 15.681064772018383, -166.0076694890689]"
"[36.75472250624176, 2972.6572071541023, 8317.526073718725, 0, 12.550553499164169, -174.97136199181264]"
"[-150.95227106829307, 3017.1388837210693, 8370.322522586062, 0, 15.30648636711382, -166.6683134795598]"
"[-346.02690673073164, 3033.9468914126796, 8411.107046594632, 0, 11.766437523642926, -175.07544727857444]"
"[-543.6180693351314, 3023.689127536179, 8440.304833169914, 0, 8.39455028949461, 177.02821000040504]"
"[-739.5000594130621, 2987.5735921872583, 8458.357923475185, 0, 5.178878501286377, 169.55346898663404]"
"[-930.3742786068291, 2928.6398266051187, 8468.045220388112, 0, 2.77629243587687, 162.84155731070265]"
"[-1113.4823717940085, 2848.2126412931857, 8469.74641765921, 0, 0.4873629958175735, 156.28731593609584]"
"[-1286.4045110559869, 2747.8973118994527, 8463.84994060187, 0, -1.689461056910646, 149.88118729037834]"
"[-1446.6828748308635, 2629.2813051813723, 8448.322897872984, 0, -4.45265060107541, 143.49624502282725]"
"[-1591.1463228708913, 2492.7234112211113, 8426.3626206087, 0, -6.303866491846182, 136.61139168371852]"
"[-1718.4272048558853, 2341.010763886775, 8398.383168864082, 0, -8.041901098153426, 129.99531364986407]"
"[-1829.2704930872799, 2178.5793324173023, 8361.916807312235, 0, -10.505610567079591, 124.30964661082301]"
"[-1921.1663478728099, 2006.1991254571576, 8319.019067026593, 0, -12.385532279168908, 118.0620688423684]"
"[-1993.9118877980115, 1826.4385314524302, 8270.088348004097, 0, -14.161363207548503, 112.03220086030436]"
"[-2047.6246022196501, 1641.6836877354444, 8215.493549418778, 0, -15.841313684217916, 106.21042923913623]"
"[-2082.6878201868244, 1454.119325005251, 8155.575433799185, 0, -17.433013962481393, 100.58863730857614]"
