x,y,z,roll,pitch,yaw
"[7324.078977201487, -386.7864754632732, 4294.772922344171, 0, 1.2823359805809968, -179.6855851276804]"
"[7124.33226933711, -384.5810747867185, 4304.5907074915085, 0, 2.813719085137661, -179.36742378359145]"
"[6924.924703466074, -381.2916648090778, 4319.617432197424, 0, 4.308900031621515, -179.05493948709838]"
"[6725.985141904093, -376.9443067178855, 4339.720947391392, 0, 5.7689755723932725, -178.74813420328118]"
"[6527.6329034940445, -371.5669667090778, 4364.770373176286, 0, 7.195027384017299, -178.44708865583996]"
"[6329.801519385983, -365.2313098964256, 4393.451428154109, 0, 8.244943079601525, -178.16569868468503]"
"[6132.546614974546, -357.95955887007995, 4425.663604774852, 0, 9.268479023047803, -177.88876196011736]"
"[5935.898118465935, -351.75415778649904, 4461.592170266599, 0, 10.348956212485874, -178.19258547058547]"
"[5739.908778798918, -346.5726176972946, 4501.10584358598, 0, 11.394799627184815, -178.48557457902]"
"[5544.624928973719, -342.3734113343288, 4544.077749098424, 0, 12.407286229084034, -178.76815348639818]"
"[5353.712474418114, -315.8987305293043, 4597.477430481613, 0, 15.48573234627966, -172.10489122582865]"
"[5169.8087275648095, -268.9670083004484, 4660.539505788008, 0, 18.37955195314668, -165.68383948790725]"
"[4995.048205458862, -203.5876431299912, 4732.541578835696, 0, 21.100832590064627, -159.48875874602754]"
"[4819.240785425782, -143.1539051302019, 4806.294642315695, 0, 21.639491348092008, -161.02961044761327]"
"[4654.035116041024, -65.66059677472703, 4888.159616286603, 0, 24.162431235992376, -154.87005417103612]"
"[4500.783617716176, 26.69853349600163, 4977.5115570423795, 0, 26.535979182303258, -148.924151465049]"
"[4344.135080863198, 112.34555856813246, 5067.65490398554, 0, 26.789678208779634, -151.3325253227008]"
"[4200.217188039351, 211.76067419619523, 5164.630544791891, 0, 29.004492977719796, -145.3641903636538]"
"[4051.7548363295346, 303.89730719147775, 5261.94329310928, 0, 29.114975393428015, -148.17601174724672]"
"[3916.6229741358798, 408.8372040504098, 5365.51451434043, 0, 31.188552899372343, -142.16801428905174]"
"[3795.3834019539922, 524.3634164088903, 5474.851883959678, 0, 33.140012468523146, -136.38232764020734]"
"[3666.543229399546, 631.8470412026237, 5583.698015435907, 0, 32.972105116882354, -140.16378483535559]"
"[3551.8934782955243, 749.3910292283431, 5697.885779451127, 0, 34.815718509991925, -134.28585941318997]"
"[3428.460972936522, 858.6486837742308, 5811.142927322382, 0, 34.49162306041685, -138.48599502597995]"
"[3319.47505439033, 977.5668225826063, 5929.382285494671, 0, 36.24198218101598, -132.5045883692129]"
"[3224.9970516576514, 1104.0072925732825, 6052.210273136661, 0, 37.88945321914275, -126.7675751019991]"
"[3118.342076405918, 1222.2517973209403, 6173.218344565939, 0, 37.23174600057036, -132.05004088119355]"
"[3026.404731990427, 1348.0693035871118, 6298.587718093884, 0, 38.817871380660414, -126.15633957292168]"
"[2948.957077233222, 1479.4493101274463, 6427.975332084059, 0, 40.31114130051056, -120.51907159337729]"
"[2855.912744219735, 1603.2842373711223, 6554.496725091838, 0, 39.242722655092216, -126.91965315682371]"
"[2777.6557821763026, 1733.1343801866685, 6684.937471419491, 0, 40.707960593801104, -121.07616626051514]"
"[2713.756324958858, 1867.0992346701278, 6818.990733709305, 0, 42.08762217456941, -115.50052242050059]"
"[2619.647225669566, 1993.5724947998701, 6942.067912353897, 0, 37.979965330266985, -126.65303639108988]"
"[2498.7393799260276, 2107.2753730586137, 7053.660691301882, 0, 33.91510412729633, -136.75901815807904]"
"[2354.9874874833617, 2204.0981258153906, 7153.464238171482, 0, 29.93503507762797, -146.03812863692093]"
"[2194.9165060775713, 2283.8483443172977, 7243.002964768889, 0, 26.5958058488496, -153.51669526760014]"
"[2021.274268757551, 2344.028741368712, 7321.9123636338645, 0, 23.237724255519574, -160.88486268505844]"
"[1837.2484133307253, 2382.6330896792206, 7390.060649202512, 0, 19.922052289429594, -168.1524717134998]"
"[1646.3166884733696, 2398.2608055144465, 7447.513681679209, 0, 16.694295917243192, -175.3207848866492]"
"[1452.0810744401676, 2390.165646002471, 7494.492343150357, 0, 13.585333693457253, 177.6134644018956]"
"[1257.8355302141053, 2358.776927938858, 7530.3171519655325, 0, 10.318742016409642, 170.82075195189154]"
"[1066.8210086123345, 2305.056227346263, 7555.367877805064, 0, 7.195402778405734, 164.2919552462356]"
"[881.8911642009352, 2230.3210764574037, 7570.051537689274, 0, 4.2103469567617005, 157.9950344570776]"
"[688.4355443243644, 2186.8393789767715, 7596.209999463134, 0, 7.515379201654791, 167.33253292766955]"
"[501.3053618587693, 2118.3329818997663, 7613.214950798577, 0, 4.877448476337707, 159.89285156919573]"
"[323.75904790880077, 2026.6441486705855, 7621.609250283984, 0, 2.4054962715906494, 152.68717178574914]"
"[158.53571426180218, 1913.9447567642223, 7621.920830945411, 0, 0.08926132049531586, 145.70197010568918]"
"[5.866206393872744, 1785.088291119775, 7612.538260456167, 0, -2.688895359667591, 139.83488880551457]"
"[-130.59540225859106, 1639.7916841151887, 7596.194290407963, 0, -4.68742964078546, 133.20398384445315]"
"[-249.53056823529198, 1480.6305619371344, 7573.343393683391, 0, -6.560626685203941, 126.76938991579411]"
"[-353.81151009550933, 1312.5102159059168, 7544.00000575545, 0, -8.436716027656399, 121.81031596159941]"
"[-441.73831984875073, 1136.9645774891976, 7505.886950781021, 0, -10.985774823970786, 116.60524545211518]"
"[-512.9372600452948, 955.9411752347837, 7459.397825696486, 0, -13.441098820533748, 111.47038208643335]"
"[-556.1057583805496, 763.3631973392376, 7426.990987203018, 0, -9.324987790719588, 102.63462788891574]"
"[-580.7423619828256, 568.5280640292535, 7389.145134180197, 0, -10.907808417462906, 97.20671589588419]"
"[-589.8301907908243, 374.2712741139053, 7342.436345506749, 0, -13.50580875505845, 92.678489996808]"
"[-583.8337196101102, 182.10947871690968, 7287.319317981835, 0, -15.99688757104048, 88.21264661597417]"
"[-561.0412471655841, -7.562935630333925, 7228.117304202294, 0, -17.218115403292696, 83.14776221742466]"
"[-522.4382693913024, -193.09369271015603, 7164.17867515579, 0, -18.644368629591767, 78.24629253106964]"
"[-468.72501010855757, -373.20058570330184, 7095.79451855808, 0, -19.993941829157603, 73.39384663843886]"
"[-391.4932848991486, -549.7051217624355, 7042.115757658369, 0, -15.568711193189051, 66.3676277876681]"
