x,y,z,roll,pitch,yaw
"[-4305.42272039112, 605.194941950199, 10830.8952347707, 0, -2.670270574217126, -0.05750023396830602]"
"[-4106.2522487138585, 605.5876526529997, 10812.702681619443, 0, -5.218996707603872, -0.11297174973721479]"
"[-3908.0342047421395, 606.1639718011814, 10786.070466160245, 0, -7.652297316601786, -0.1665870630888976]"
"[-3711.059530010892, 606.9151046813155, 10751.423484849953, 0, -9.975956916112787, -0.21848765755166533]"
"[-3515.57514422829, 607.8321805195535, 10709.174060154395, 0, -12.195446876198615, -0.26878970075826436]"
"[-3321.788730085465, 608.9063431594944, 10659.720325530117, 0, -14.315944994964203, -0.31758859741344575]"
"[-3129.873111900978, 610.1288238122593, 10603.445099738303, 0, -16.34235356036649, -0.36496266058816423]"
"[-2939.970243687193, 611.4909988366309, 10540.715161723183, 0, -18.279316052112513, -0.4109761062190348]"
"[-2752.1948265622746, 612.9844350485491, 10471.880850715926, 0, -20.131232616279288, -0.4556815215568827]"
"[-2566.637578098649, 614.6009246695145, 10397.275927929868, 0, -21.902274429345734, -0.4991219196483965]"
"[-2383.36817760533, 616.3325116919191, 10317.217646351986, 0, -23.596397054587538, -0.5413324639884203]"
"[-2202.437911811154, 618.1715111572925, 10232.006983870022, 0, -25.217352881922025, -0.5823419270589881]"
"[-2023.8820452030445, 620.1105226036799, 10141.92900246259, 0, -26.768702732026156, -0.622173931407013]"
"[-1847.7219385763185, 622.1424387347699, 10047.25330257029, 0, -28.25382669665257, -0.6608480107102876]"
"[-1673.9669383262226, 624.2604501907512, 9948.234547197575, 0, -29.6759342793391, -0.6983805198954793]"
"[-1502.6160577688051, 626.4580471547641, 9845.113034893975, 0, -31.038073893979092, -0.7347854170612858]"
"[-1333.6594704139777, 628.7290184053991, 9738.115304642397, 0, -32.34314177285188, -0.7700749351932982]"
"[-1167.0798336906562, 631.0674483216816, 9627.454758942256, 0, -33.5938903305848, -0.8042601580483103]"
"[-1002.8534601920696, 633.4677122595486, 9513.332294104997, 0, -34.79293602602881, -0.8373515118509893]"
"[-840.9513521037777, 635.9244706454999, 9395.936929056797, 0, -35.94276676009281, -0.8693591823739547]"
"[-681.3401131220905, 638.4326620718022, 9275.44642583559, 0, -37.045748844123885, -0.9002934654047032]"
"[-523.9827508827418, 640.9874956265139, 9152.027896535561, 0, -38.104133570380085, -0.9301650574189357]"
"[-368.83938170890497, 643.5844426491159, 9025.838392742447, 0, -39.120063413466305, -0.9589852923872502]"
"[-215.86784835943527, 646.2192280673371, 8897.025474560643, 0, -40.09557788924778, -0.9867663299694562]"
"[-65.02426041457, 648.8878214417048, 8765.727757195406, 0, -41.03261909568228, -1.0135212998423988]"
"[83.73653402323632, 651.5864278204234, 8632.075433751907, 0, -41.93303695818962, -1.039264406519841]"
"[230.46053751333974, 654.3114784875668, 8496.190773474531, 0, -42.79859420057945, -1.0640109987228443]"
"[375.1942463450063, 657.0596216715148, 8358.188595097265, 0, -43.63097106116414, -1.0877776071198637]"
"[517.9843412136962, 659.82771326748, 8218.176715328771, 0, -44.431769772475015, -1.1105819540571313]"
"[658.8774198848487, 662.6128076173094, 8076.256372769901, 0, -45.20251882196491, -1.132442938726345]"
"[797.9197668147734, 665.412148381089, 7932.522627770661, 0, -45.94467701020707, -1.1533806010566325]"
"[935.1571552284315, 668.223159528034, 7787.064738889615, 0, -46.65963732238493, -1.1734160674628946]"
"[1070.6346776286343, 671.0434364684045, 7639.966516730807, 0, -47.348730628305894, -1.1925714814272017]"
"[1204.396601134969, 673.8707373434866, 7491.306656009605, 0, -48.01322922576731, -1.2108699217303556]"
"[1336.4862444277603, 676.7029744867885, 7341.1590467460965, 0, -48.65435024185907, -1.2283353109851594]"
"[1466.9458734064574, 679.5382060663462, 7189.593065508119, 0, -49.27325890671611, -1.2449923169508972]"
"[1595.816612966487, 682.374627915248, 7036.673847630358, 0, -49.87107171435078, -1.2608662489306217]"
"[1723.1383725569515, 685.2105655550544, 6882.462541324721, 0, -50.4488594855229, -1.275982951370511]"
"[1848.949783406276, 688.0444664145863, 6727.016544573371, 0, -51.0076503481752, -1.2903686965958499]"
"[1973.2881454962749, 690.8748922444969, 6570.389725661674, 0, -51.54843265181459, -1.3040500784336262]"
"[2096.1893825289494, 693.7005117260506, 6412.632628165606, 0, -52.07215783341124, -1.3170539082901151]"
"[2217.6880032659265, 696.520093270523, 6253.792661158161, 0, -52.57974325398682, -1.3294071150761986]"
"[2337.817067728577, 699.3324980035519, 6093.914275342736, 0, -53.07207502716719, -1.3411366502067315]"
"[2456.6081568276313, 702.1366729265338, 5933.039125758774, 0, -53.55001086370244, -1.3522693987463732]"
"[2574.0913440439363, 704.9316442447046, 5771.206221635944, 0, -54.014382959472975, -1.3628320976365167]"
