x,y,z,roll,pitch,yaw
"[8515.321694170114, -92.83410901320971, 4615.018595123719, 0, 3.903674778393454, -174.41514040470463]"
"[8320.678470628014, -55.183117817440966, 4641.408335386109, 0, 7.582214853928263, -169.05214864826272]"
"[8132.100351277641, -0.6948283091767848, 4679.740035175446, 0, 11.049588143704272, -163.883730948231]"
"[7943.410796698087, 51.07132970001866, 4721.1709038307945, 0, 11.955641406353083, -164.65861026029907]"
"[7762.5675952960655, 118.56663941729502, 4773.517056247537, 0, 15.1727842576949, -159.5331389790535]"
"[7581.12872518621, 182.44559412226465, 4828.283976546743, 0, 15.892576062198895, -160.60442716178403]"
"[7398.854728615454, 242.67352330715312, 4884.3980275520325, 0, 16.294242249004824, -161.71514106906517]"
"[7215.862817871889, 299.3885580700329, 4941.820718487448, 0, 16.685221432787007, -162.78012243347504]"
"[7032.257542040504, 352.7240502568483, 5000.50996758872, 0, 17.06439081584708, -163.8019486484909]"
"[6848.131607727736, 402.8082663321779, 5060.419996912449, 0, 17.430585898604562, -164.78310483452697]"
"[6663.566612132774, 449.7641272022493, 5121.501168569368, 0, 17.782582972228656, -165.72599484966247]"
"[6487.806258338921, 514.0481089374739, 5192.040999349749, 0, 20.652496569475687, -159.91011278096656]"
"[6310.823578661071, 574.2368002228949, 5263.135672394892, 0, 20.82245862428336, -161.21773584807457]"
"[6144.0296922130665, 650.4873893341987, 5342.920677901873, 0, 23.510993943179226, -155.43227311238297]"
"[5975.052896361374, 721.8111399046384, 5422.668813104279, 0, 23.499475631355264, -157.11578185639056]"
"[5817.354251114467, 808.002132157015, 5510.431277414717, 0, 26.028127110505302, -151.34096648679622]"
"[5656.36837208471, 888.5652594905082, 5597.569841020413, 0, 25.829387159732605, -153.41496811683777]"
"[5492.3730029509725, 963.6103179082365, 5684.020741014392, 0, 25.610721683834683, -155.4109429722607]"
"[5340.314567082319, 1053.3743944246849, 5777.939017448363, 0, 28.007775538182344, -149.44553384843286]"
"[5183.974181333106, 1136.9531944367989, 5870.5255605975835, 0, 27.57651280419435, -151.87125955356797]"
"[5040.338484109763, 1234.2022187777413, 5970.081644027473, 0, 29.85326190587469, -145.8999052793796]"
"[4891.007981811745, 1324.711711354385, 6067.592837420539, 0, 29.180068565893666, -148.7798692962977]"
"[4754.988963910356, 1427.9934969862177, 6171.668288540589, 0, 31.357560459206944, -142.78991733466435]"
"[4611.713831247371, 1524.075173575093, 6272.863880264116, 0, 30.39629297568546, -146.15381613070764]"
"[4482.238896426211, 1632.1983794937578, 6380.314397223908, 0, 32.496805513030814, -140.13508498314397]"
"[4343.776221521081, 1732.7297652789598, 6483.859209407924, 0, 31.179709455064014, -144.01832248930813]"
"[4219.519678849924, 1844.7539831552135, 6593.453398180069, 0, 33.22792229826435, -137.96357370533383]"
"[4084.3479436893463, 1948.82367831883, 6697.847366215729, 0, 31.46447747346154, -142.40706616440974]"
"[3963.732791676842, 2064.03613033915, 6808.201686495753, 0, 33.48863731928692, -136.31238991331944]"
"[3830.0798529607873, 2170.8796253664773, 6911.745684597565, 0, 31.179436861206206, -141.36081037128835]"
"[3711.2961279055535, 2288.735271506693, 7021.292356545529, 0, 33.21165051785071, -135.2247078834946]"
"[3607.6625839934104, 2415.3021411868563, 7136.361536066262, 0, 35.12385921494571, -129.31077705953075]"
"[3519.1420239529666, 2548.4474090992426, 7256.513307100504, 0, 36.92426599865356, -123.61762692739862]"
"[3445.4348163426057, 2686.2308457600834, 7381.34508241517, 0, 38.62047782683224, -118.14454035859033]"
"[3386.0313447051235, 2826.918978249772, 7510.488711503014, 0, 40.219540922422254, -112.89117922486454]"
"[3300.0878034093375, 2964.533687965559, 7627.432712543595, 0, 35.78321212615049, -121.98572288529365]"
"[3229.273190018985, 3106.4192621593515, 7749.308774040808, 0, 37.544708637915086, -116.5236292592138]"
"[3131.182863060217, 3242.6852119398973, 7857.982039785093, 0, 32.91309480290314, -125.74802812958852]"
"[3048.909374411353, 3384.7366828784056, 7972.229370912569, 0, 34.83650660717165, -120.07860014616058]"
"[2982.071835038576, 3530.6167271266486, 8091.610089710552, 0, 36.6484542965363, -114.61572657083225]"
"[2930.0838101301515, 3678.582454959479, 8215.720478691579, 0, 38.35645162620806, -109.35901708985557]"
"[2892.201425475267, 3827.109412155867, 8344.19097304278, 0, 39.96746190161292, -104.30845329833208]"
"[2867.5665950644848, 3974.8892254940147, 8476.683432829646, 0, 41.487933163620156, -99.46415611859167]"
"[2810.2460725791307, 4123.827242036043, 8597.231452019232, 0, 37.06639565885953, -111.04979889957491]"
"[2767.845011194123, 4273.917912993079, 8722.431054594845, 0, 38.75547649182677, -105.77514392535521]"
"[2739.5248966675067, 4423.687654160672, 8851.918489289457, 0, 40.34865326855471, -100.70769312865656]"
"[2675.0129048311933, 4574.304162231184, 8966.604453583075, 0, 34.98974563051798, -113.1863962018466]"
"[2626.3193586946004, 4726.870135323027, 9086.406633943796, 0, 36.799091500942446, -107.70120424393525]"
"[2542.510888190645, 4875.153924343428, 9191.230572934568, 0, 31.609000436947397, -119.47468662085404]"
"[2475.7489804645575, 5027.758003667011, 9301.932165744134, 0, 33.608008424313354, -113.6286286574595]"
"[2375.3106246540146, 5171.828630868863, 9397.61806365882, 0, 28.582879649895066, -124.88215182203098]"
"[2292.732220996486, 5322.580610649924, 9499.866035968616, 0, 30.74645163847139, -118.71289564477031]"
"[2178.0890161921384, 5461.277274298803, 9587.159627284693, 0, 25.878739075661215, -129.57628705715615]"
"[2036.3853031729714, 5582.299621562972, 9659.7795224874, 0, 21.290667923272995, -139.5009485332709]"
"[1872.95600788516, 5681.717645968681, 9718.14836576012, 0, 16.96839887061912, -148.68683123920056]"
"[1693.1306673479783, 5757.016699257366, 9762.790268435905, 0, 12.897613417142676, -157.279263071611]"
"[1527.3592689742607, 5854.580258576745, 9817.573435322789, 0, 15.89741539758474, -149.52136823634893]"
"[1377.9747888341544, 5971.067144324473, 9881.722344448868, 0, 18.707957816989907, -142.0536413744806]"
"[1208.6111046141477, 6064.114124303381, 9933.280098319945, 0, 14.938895898023512, -151.21597751317537]"
"[1055.3744240860872, 6177.218246220372, 9994.320882604943, 0, 17.7704327246293, -143.56893427609148]"
