x,y,z,roll,pitch,yaw
"[-3335.568177676157, 308.34216596179573, 9206.641676857575, 0, -2.813996778435415, -0.16743365988790296]"
"[-3136.4933339968065, 309.4872856135114, 9187.461079499168, 0, -5.503294458330462, -0.3295735324704918]"
"[-2938.483062906552, 311.1701352223922, 9159.370145731176, 0, -8.074156819143825, -0.4869336234445499]"
"[-2741.865054024036, 313.36624039857844, 9122.811484580498, 0, -10.532504426421673, -0.6399328653021247]"
"[-2546.9187863408165, 316.0506482883135, 9078.216118558184, 0, -12.883936961944515, -0.7889123724723317]"
"[-2353.8806465349835, 319.1982166690476, 9026.00147124929, 0, -15.133753727807717, -0.93414909781435]"
"[-2162.9486340412786, 322.7838482618394, 8966.569915227386, 0, -17.286972519370533, -1.0758667876694104]"
"[-1974.2866638580776, 326.78267916511396, 8900.307781561167, 0, -19.348347036942876, -1.2142448840886186]"
"[-1788.0284838783643, 331.1702289560448, 8827.58474671335, 0, -21.32238298465968, -1.3494258488468276]"
"[-1604.2812273447187, 335.9225188484631, 8748.753525378545, 0, -23.213352986657274, -1.4815212602505448]"
"[-1423.1286233174756, 341.01616330810003, 8664.149808910131, 0, -25.02531043494272, -1.6106169447667278]"
"[-1244.633889185364, 346.42843968196985, 8574.092398601153, 0, -26.76210236983859, -1.7367773406613947]"
"[-1068.8423295357513, 352.13733967802466, 8478.883491366632, 0, -28.427381482259435, -1.8600492430770035]"
"[-895.7836653703621, 358.1216059164045, 8378.809082475651, 0, -30.02461731705265, -1.9804650444615841]"
"[-725.4741168839806, 364.36075624983744, 8274.13945604333, 0, -31.557106747980672, -2.0980455576377826]"
"[-557.9182619589734, 370.8350981053126, 8165.129739146676, 0, -33.027983787436554, -2.2128024887103446]"
"[-393.110691275353, 377.5257347211135, 8052.020499793568, 0, -34.44022878750518, -2.324740611779815]"
"[-231.03747957626445, 384.41456483321053, 7935.038372657714, 0, -35.796677083369055, -2.4338596858509502]"
"[-71.67749122326748, 391.4842770946965, 7814.396699589605, 0, -37.10002712519394, -2.5401561455162303]"
"[84.99646323054904, 398.7183402843192, 7690.296174507832, 0, -38.35284814041844, -2.6436245903082574]"
"[239.01660409656316, 406.1009901690878, 7562.925484440249, 0, -39.55758736473208, -2.7442590925642003]"
"[390.4192792038798, 413.6172137260852, 7432.461940284077, 0, -40.716576876890905, -2.8420543398634384]"
"[539.2441673705558, 421.25273129539937, 7299.072092343445, 0, -41.83204006983397, -2.937006625304589]"
"[685.5335770881593, 428.99397712550575, 7162.912326929894, 0, -42.90609778828406, -3.0291146968615994]"
"[829.3318299068766, 436.82807868103123, 7024.1294413167825, 0, -43.94077416110768, -3.118380475628929]"
"[970.6847190155803, 444.74283500762334, 6882.861195157523, 0, -44.93800215514798, -3.204809651796707]"
"[1109.639034434257, 452.72669438704327, 6739.236837140032, 0, -45.899628876013, -3.288412166578969]"
"[1246.2421470769568, 460.7687314653622, 6593.377606181011, 0, -46.82742064039513, -3.369202587963619]"
"[1380.541644704977, 468.8586239963269, 6445.397206885365, 0, -47.723067843914805, -3.4472003879905504]"
"[1512.5850134759337, 476.98662930889435, 6295.402259326269, 0, -48.58818964823724, -3.522430129237136]"
"[1642.4193594085982, 485.1435605811592, 6143.492723455552, 0, -49.424338511326376, -3.5949215682523814]"
"[1770.0911646297689, 493.320762981149, 5989.762298644856, 0, -50.23300458521223, -3.664709683796736]"
"[1895.6460737517136, 501.51008971713253, 5834.298798996252, 0, -51.015620006609026, -3.7318346378870726]"
"[2019.1287061501748, 509.7038780252077, 5677.184505155402, 0, -51.7735631072037, -3.796341677796863]"
"[2140.5824902763597, 517.8949251091502, 5518.4964934182235, 0, -52.508162572534395, -3.858280987308907]"
"[2260.04951644384, 526.0764640360297, 5358.306942949142, 0, -53.220701581226535, -3.9177074956582625]"
"[2377.570404784071, 534.2421395802301, 5196.683421929984, 0, -53.91242196012123, -3.9746806527399565]"
"[2493.184185262465, 542.385983997563, 5033.689153436887, 0, -54.584528395743774, -4.0292641793012525]"
