x,y,z,roll,pitch,yaw
"[6419.577192669932, -575.9107665457873, 4830.885271176753, 0, 3.7910979962823186, -173.8157238580481]"
"[6221.35265372619, -554.9078313080671, 4847.191983657848, 0, 4.676720396977456, -173.9517761501935]"
"[6027.752422071403, -513.5870863468917, 4875.679636054393, 0, 8.188962622980775, -167.95194418112442]"
"[5841.163132919892, -453.62248031552826, 4915.537924997061, 0, 11.495527715147363, -162.1840397328585]"
"[5654.67086890081, -396.1007848958816, 4959.263089571782, 0, 12.628333780477636, -162.85813866079346]"
"[5468.389502011128, -340.92421044851113, 5006.747802711542, 0, 13.734526859639939, -163.50070134283618]"
"[5291.177822219624, -268.20132696699744, 5064.2578258693175, 0, 16.71134173589934, -157.6880788704577]"
"[5112.955303990235, -200.6525863837183, 5124.870544349746, 0, 17.641702852041515, -159.24261543494194]"
"[4945.259137291577, -116.84310206372805, 5194.540954227923, 0, 20.38655217629489, -153.44550011996293]"
"[4776.077039083683, -37.37659004744724, 5265.692139136827, 0, 20.839780356199995, -154.8400895878728]"
"[4618.610852858416, 56.955083951654885, 5345.102059651815, 0, 23.39386398022964, -149.07586661313704]"
"[4458.685581667888, 146.1788286594467, 5425.49503829395, 0, 23.70107103902241, -150.84245981696546]"
"[4311.382259196357, 248.9822163342916, 5513.433622950651, 0, 26.084290079328223, -145.08870759187678]"
"[4161.288808549985, 346.03757431878336, 5603.167750012584, 0, 26.658425233443193, -147.11196341599086]"
"[4024.5261484854354, 455.4623433528837, 5699.719263381885, 0, 28.86565846781135, -141.3364518562782]"
"[3881.927108507433, 555.9950223798215, 5797.4878383178975, 0, 29.264555424212556, -144.8160678719704]"
"[3753.110403419852, 668.246912582649, 5901.438642241059, 0, 31.31575306688723, -138.93084981076765]"
"[3618.2428805564077, 773.8181824228899, 6004.712347805435, 0, 31.088973234549304, -141.9469579049745]"
"[3497.5684284506474, 890.2403556406794, 6113.724063653877, 0, 33.02866682259518, -136.0274777877337]"
"[3369.3123584817135, 999.5552983041712, 6221.430255799925, 0, 32.583690866659325, -139.55845130313764]"
"[3255.574700650925, 1119.038565116744, 6334.512058681565, 0, 34.43069882079793, -133.58875197375693]"
"[3132.5007533007483, 1231.0246572452977, 6445.471144174466, 0, 33.69662549046797, -137.70065791690362]"
"[3024.219781454412, 1352.6992954544417, 6561.533685731537, 0, 35.472539844549694, -131.66659781694355]"
"[2930.7912536081353, 1481.8790633766196, 6682.296667410733, 0, 37.14361172020473, -125.87611958735447]"
"[2819.729735446382, 1599.495169385871, 6799.905301408527, 0, 36.01826822878569, -133.35818031835788]"
"[2723.79940288976, 1725.476399007938, 6922.077724968379, 0, 37.65186583179682, -127.28801301080725]"
"[2607.956947629093, 1839.1054889676627, 7038.992033220641, 0, 35.77272713169804, -135.55262868235894]"
"[2477.0004843449337, 1943.1676391296292, 7148.634514165634, 0, 33.24446269330614, -141.5282346880473]"
"[2361.362182741134, 2059.1612090967596, 7263.409402222513, 0, 35.02084661010966, -134.9121219298803]"
"[2227.4451461197, 2164.264117397678, 7368.383713219167, 0, 31.659596801165755, -141.87390145702008]"
"[2109.055278457955, 2281.696156477067, 7478.808146351927, 0, 33.512724562860704, -135.23271473903011]"
"[2006.5900256015316, 2408.876769761907, 7594.2462837310495, 0, 35.25319213401779, -128.85725465299492]"
"[1920.0698264587363, 2543.418482298588, 7714.299533283021, 0, 36.888968617801005, -122.74399357023476]"
"[1849.2072600366641, 2683.1570456616614, 7838.604121248638, 0, 38.42743309750279, -116.8899382204165]"
"[1793.4716151133046, 2826.1679853778874, 7966.828179078903, 0, 39.87540745218081, -111.29235186254115]"
"[1704.2146945506272, 2963.7064228219715, 8081.35494606858, 0, 34.934096051742145, -122.98195131312913]"
"[1631.0909896452067, 3106.7065486530855, 8200.535010648151, 0, 36.57684072141893, -117.08311908371755]"
"[1525.2436988552672, 3239.9059847053795, 8305.67425768645, 0, 31.715125297795137, -128.47250447903247]"
"[1436.176087166322, 3380.8320786346017, 8416.158630327469, 0, 33.53332207575501, -122.29356060378923]"
"[1363.652552641087, 3527.19218746041, 8531.566842706245, 0, 35.24269467206014, -116.35907554321433]"
"[1307.1709317420575, 3676.933963232279, 8651.513610438042, 0, 36.85083762129706, -110.6661481845325]"
"[1266.0232803010888, 3828.254229533638, 8775.646796119303, 0, 38.36478041719015, -105.21228599626345]"
"[1239.350353451429, 3979.5985476210967, 8903.644656866718, 0, 39.79102191082515, -99.99516812849913]"
"[1226.1893731745745, 4129.653533651724, 9035.213231250955, 0, 41.135564706962676, -95.01245527521448]"
"[1225.5149903585377, 4277.333766501975, 9170.083887930283, 0, 42.40394906351739, -90.26163975916852]"
