x,y,z,roll,pitch,yaw
"[2574.5489726025, -725.7694023683597, 6266.297832539284, 0, 3.517178699895082, -172.88695348515427]"
"[2376.655573991854, -701.1800925555082, 6281.580784782082, 0, 4.382515463189037, -172.9169974602703]"
"[2179.4151047567993, -675.8025879210602, 6302.8452987540495, 0, 6.103370814790399, -172.66844516772366]"
"[1983.0057433218044, -649.6123617815464, 6330.0010494426, 0, 7.803653826731018, -172.4046941714077]"
"[1787.3348053031623, -625.2227978110949, 6363.438052661129, 0, 9.62419008782071, -172.89496549852234]"
"[1592.858859430435, -599.7759263555544, 6402.573244113749, 0, 11.28421383207406, -172.54528970199877]"
"[1399.5486996089571, -576.311890774394, 6448.187070351423, 0, 13.183420035545918, -173.07927946921916]"
"[1207.7956514768043, -551.4739651646319, 6499.312856246921, 0, 14.81085536317936, -172.61952589440267]"
"[1017.3750186658461, -525.1853859945758, 6554.529639973374, 0, 16.026619046641134, -172.13969938580536]"
"[828.4467485387081, -497.2626485486222, 6613.913387584076, 0, 17.272629033446925, -171.59280647688948]"
"[641.2018635435962, -467.46621652152675, 6677.564983649077, 0, 18.557607585067593, -170.95828695077032]"
"[455.8766846373029, -435.47511797129323, 6745.617519802402, 0, 19.892878804669273, -170.20603974491203]"
"[272.775886766663, -400.84420179543434, 6818.245320705057, 0, 21.293098654696884, -169.28983018855115]"
"[92.31196704533613, -362.9277238093009, 6895.673444639074, 0, 22.776696998624946, -168.1344267743534]"
"[-84.92282882665475, -320.7335735857152, 6978.1809038117035, 0, 24.364323730123743, -166.60891281925373]"
"[-262.0507711243977, -309.9395683318275, 7070.426128663435, 0, 27.466255399149176, -176.51276311566863]"
"[-435.2738213080786, -286.7665264772337, 7167.6721312356085, 0, 29.09309097508268, -172.3804527593006]"
"[-603.0128589029044, -247.00022037152044, 7269.073591607086, 0, 30.464692420163324, -166.66297211358176]"
"[-758.5116552313438, -174.12850935613403, 7371.591092913432, 0, 30.836336469909867, -154.89070860408611]"
"[-903.2500487102964, -80.88289336116425, 7473.355784977283, 0, 30.58549275955421, -147.20892689081995]"
"[-1035.1044187537298, 32.83271973666963, 7571.75895788463, 0, 29.473164831652156, -139.2244183025252]"
"[-1171.5582287484242, 142.24428256745387, 7668.761368457034, 0, 29.01326208252762, -141.27662066453365]"
"[-1292.8620693840126, 273.0765721187456, 7759.139962481409, 0, 26.86519996011214, -132.83577135377013]"
"[-1396.6100650686167, 422.56426359991434, 7842.144682148777, 0, 24.52080259162797, -124.76156317694662]"
"[-1480.9168932188543, 587.6096066798314, 7917.327083379908, 0, 22.080691601945325, -117.05840412347754]"
"[-1544.4624506312011, 764.9732128558651, 7984.43977470865, 0, 19.60680508639666, -109.71150756893239]"
"[-1586.4740865050508, 951.4182255803707, 8043.37431196281, 0, 17.137911251404734, -102.6983732413487]"
"[-1615.2347510680702, 1137.8858785273317, 8109.726693821679, 0, 19.375751148979326, -98.76817304634825]"
"[-1622.132379105064, 1329.3235232744819, 8167.207568041956, 0, 16.702623146685966, -92.0635131044058]"
"[-1617.876483202991, 1518.4046871037822, 8232.247562161176, 0, 18.97769058340265, -88.71058702190177]"
"[-1592.2078583145567, 1708.7917707148304, 8287.87022022798, 0, 16.14763220243772, -82.32149246154609]"
"[-1557.6306326686624, 1895.3093533361439, 8351.239036216086, 0, 18.4721751696985, -79.49755433866375]"
"[-1502.613109961259, 2080.0034563249096, 8404.728853156468, 0, 15.512528745813265, -73.4120180590239]"
"[-1428.3691619597068, 2260.473742626245, 8448.527391345053, 0, 12.649875786022706, -67.63814886452585]"
"[-1348.7878302243341, 2436.2944942496333, 8501.004766830221, 0, 15.21173826706487, -65.64717817162906]"
"[-1251.3824543379062, 2605.7562025134885, 8543.371288763461, 0, 12.229769507100325, -60.11001929651841]"
"[-1150.4333256481812, 2770.629693630197, 8594.615852804674, 0, 14.8460550728099, -58.52159986114693]"
