x,y,z,roll,pitch,yaw
"[-2413.777514630546, -722.7204429961425, 9563.836792479899, 0, -2.9846098062095705, -0.5738397236141709]"
"[-2214.85374837926, -718.7915211398907, 9543.49228969779, 0, -5.838369130635886, -1.1314956466666863]"
"[-2017.1702269232949, -713.0113713394413, 9513.69606152956, 0, -8.567886805423765, -1.6748176831018577]"
"[-1821.1105640219257, -705.4613314561763, 9474.919709447877, 0, -11.179406554026945, -2.2053071609349977]"
"[-1627.002860799871, -696.2253439522947, 9427.623873640832, 0, -13.678831363527358, -2.7241797995324464]"
"[-1435.125461858513, -685.3888345675817, 9372.255707336953, 0, -16.071745788321316, -3.2324150611151454]"
"[-1245.7122705193046, -673.0377976745131, 9309.247018774482, 0, -18.36343641593632, -3.7307953849147633]"
"[-1058.957628325716, -659.2580549060615, 9239.012965008664, 0, -20.558910695191194, -4.21993782024057]"
"[-875.020772232239, -644.1346587043645, 9161.951198497805, 0, -22.662914300914967, -4.700319887040632]"
"[-694.0298885919697, -627.7514167514303, 9078.441382175255, 0, -24.67994718728259, -5.17230100824548]"
"[-516.0857867184346, -610.1905169329162, 8988.845001634605, 0, -26.61427846290973, -5.636140512054842]"
"[-341.26521692308927, -591.532235646017, 8893.505414285752, 0, -28.46996020467363, -6.092012951561221]"
"[-169.62385889951008, -571.8547149687798, 8792.748085044557, 0, -30.250840313373814, -6.540021305137883]"
"[-1.199006440858625, -551.2337965241695, 8686.880966462903, 0, -31.9605745024655, -6.980208484511343]"
"[163.9880260240409, -529.7429018516419, 8576.194988346366, 0, -33.602637500897856, -7.4125674751080854]"
"[325.9297505237778, -507.4529507877852, 8460.964627991023, 0, -35.18033354232597, -7.837050355874309]"
"[484.63058293637073, -484.4323107953427, 8341.448537334207, 0, -36.69680620543594, -8.25357638681203]"
"[640.1051287514488, -460.7467714008868, 8217.890207678984, 0, -38.155047663659595, -8.662039307323088]"
"[792.3766567717512, -436.4595389353135, 8090.518656328121, 0, -39.55790739701907, -9.06231395376853]"
"[941.4757418555569, -411.6312476440259, 7959.549122547448, 0, -40.90810041411771, -9.454262278004835]"
