x,y,z,roll,pitch,yaw
"[8249.86891081199, -671.5891027349122, 6022.620347570188, 0, 3.7676228761068087, -174.35808153774462]"
"[8051.349617662607, -652.3657643022694, 6037.471391539325, 0, 4.2584302172194795, -174.46908753596955]"
"[7856.840184451051, -614.5039503591496, 6064.537300662351, 0, 7.7776763400718085, -168.98495430476817]"
"[7662.529264479861, -577.7181853855988, 6094.371406569189, 0, 8.578860602011687, -169.27997668122262]"
"[7468.459008852803, -541.9496833010095, 6126.888327387018, 0, 9.356947847161372, -169.55717990898006]"
"[7274.667032507518, -507.1409143570837, 6162.002704909578, 0, 10.111940141753283, -169.8171585566048]"
"[7080.846050557231, -474.6342786337652, 6199.10722740722, 0, 10.691603361891689, -170.47926050278488]"
"[6887.38542546393, -442.8890367819234, 6238.6701666089175, 0, 11.409197413561909, -170.6812965787544]"
"[6693.993287695878, -412.0376365252165, 6279.261694686872, 0, 11.709967320226575, -170.93611112788443]"
"[6500.646125455493, -383.3847823456275, 6321.639622915531, 0, 12.233113069636673, -171.57047050083602]"
"[6307.386958042343, -355.42387182007286, 6364.872500374218, 0, 12.483848307787918, -171.76752010617656]"
"[6114.213853230213, -328.0987584668201, 6408.889426180933, 0, 12.714003711491268, -171.94869790685925]"
"[5921.121616395, -301.35350378071314, 6453.611673728986, 0, 12.921227383127716, -172.11412203597564]"
"[5728.101636895394, -275.1320814897063, 6498.951772174052, 0, 13.102893395166037, -172.2638275718822]"
"[5535.141698002337, -249.37803562372872, 6544.812333704855, 0, 13.256028605115162, -172.3977556535802]"
"[5342.225744198443, -224.03407937299878, 6591.084557008851, 0, 13.377219611666122, -172.51573924272958]"
"[5149.333598813702, -199.04161734990578, 6637.646312676956, 0, 13.46249287511245, -172.61748440379674]"
"[4956.440624380613, -174.34016771945886, 6684.359681218631, 0, 13.507158109071025, -172.7025454941671]"
"[4770.127481014039, -128.53637588723151, 6740.834678010632, 0, 16.402002443664763, -166.18814009352357]"
"[4583.237307463703, -84.17278720265669, 6796.547648038722, 0, 16.17456914421399, -166.64640640628912]"
"[4395.749953824054, -41.15284690705552, 6851.299606562267, 0, 15.888119533879575, -167.0768877589249]"
"[4216.922091838768, 21.635483421791022, 6915.160559830187, 0, 18.62088531843952, -160.65329292484302]"
"[4036.568292439494, 82.09855654595148, 6976.940199118781, 0, 17.99284324128341, -161.46642653465034]"
"[3866.6182753198855, 160.6486088151644, 7047.274266039077, 0, 20.589514320416296, -155.19385504688103]"
"[3693.0061362387833, 232.95253050038264, 7115.325482579428, 0, 19.892476774936082, -157.38982865357877]"
"[3516.6792178056508, 302.3710559985032, 7179.27770031691, 0, 18.648477160980978, -158.51082914769015]"
"[3336.4292499102366, 364.9137629581787, 7239.264022756765, 0, 17.45349564163102, -160.86436970843798]"
"[3153.4768894246463, 424.8214325369249, 7293.481224071426, 0, 15.728900784300805, -161.86898876531782]"
"[2967.7610860973487, 482.0457528914921, 7340.757196345451, 0, 13.67297484008579, -162.874446575684]"
"[2792.082578113722, 559.0088464965345, 7397.447090113108, 0, 16.466188151946053, -156.34222851657523]"
"[2611.602607233815, 632.1096192044887, 7443.089801915629, 0, 13.191919282269025, -157.9503113191676]"
"[2442.4529916853944, 723.4935002895484, 7498.2023579954675, 0, 15.995554999026313, -151.61965469122336]"
"[2286.2178596925364, 830.7686508352174, 7562.097785113363, 0, 18.631307216354305, -145.52548343234716]"
"[2117.8318169584813, 928.3047270624314, 7608.280622256225, 0, 13.350899645686424, -149.9188243475321]"
