x,y,z,roll,pitch,yaw
"[-3954.6113743413225, -627.0356938756803, 10183.530266667029, 0, -2.709528340787506, -0.015564789310232585]"
"[-3755.4651165896603, -626.9293789738173, 10165.070669687406, 0, -5.295822333672489, -0.03058754237308323]"
"[-3557.299109003511, -626.7733407865909, 10138.048288418346, 0, -7.7650909378019035, -0.04511534461500311]"
"[-3360.4127977790135, -626.5699565753246, 10102.895207653311, 0, -10.123202947941868, -0.05918670885604719]"
"[-3165.060309559495, -626.3216285837848, 10060.03096055096, 0, -12.375708741117627, -0.07283315567741634]"
"[-2971.455372515515, -626.0307587033234, 10009.86081258517, 0, -14.527860286027513, -0.08608047012298303]"
"[-2779.775822373177, -625.6997281170967, 9952.774557882467, 0, -16.584629594987195, -0.09894971378155502]"
"[-2590.167708396844, -625.3308811023584, 9889.145735276532, 0, -18.550725775564473, -0.11145804960263754]"
"[-2402.749019068009, -624.9265122970111, 9819.331185388051, 0, -20.43061081967267, -0.12361942154979111]"
"[-2217.613050157787, -624.4888568447287, 9743.670882233899, 0, -22.228514251220425, -0.1354451203279632]"
"[-2034.831439499705, -624.0200829249742, 9662.487983442037, 0, -23.948446739059566, -0.1469442585787627]"
"[-1854.456893375613, -623.5222862525418, 9576.089052262301, 0, -25.59421276958637, -0.15812417321541866]"
"[-1676.5256293006269, -622.9974861978508, 9484.764412380284, 0, -27.169422462643553, -0.16899076835336416]"
"[-1501.0595593440669, -622.4476232357898, 9388.788603216086, 0, -28.677502605094976, -0.17954880916073304]"
"[-1328.068237115498, -621.8745574788973, 9288.420909064782, 0, -30.12170696839445, -0.1898021746109779]"
"[-1157.5505903035325, -621.2800680912868, 9183.905940241757, 0, -31.505125969468285, -0.19975407535908452]"
"[-989.4964592749335, -620.6658534140485, 9075.474248451244, 0, -32.8306957281296, -0.20940724163438612]"
"[-823.8879607938916, -620.0335316617824, 8963.342962005148, 0, -34.101206568915394, -0.2187640850386861]"
"[-660.7006944584618, -619.3846420742419, 8847.716429374126, 0, -35.31931101057762, -0.22782683737895443]"
"[-499.90480801078536, -618.7206464274509, 8728.786861934877, 0, -36.48753128237696, -0.23659766909035068]"
"[-341.46593628627227, -618.0429308257014, 8606.734968757317, 0, -37.608266402746175, -0.2450787893734683]"
"[-185.34602724211655, -617.3528077100428, 8481.730577913915, 0, -38.68379885274333, -0.2532725298458471]"
"[-31.504067258459173, -616.6515180306639, 8353.93324014363, 0, -39.71630087394913, -0.26118141326613914]"
"[120.10328325762762, -615.9402335403329, 8223.49281180998, 0, -40.707840418030656, -0.2688082087098351]"
"[269.5211340119122, -615.2200591741105, 8090.550014995513, 0, -41.66038677305631, -0.2761559744425611]"
"[416.79587974364176, -614.4920354871617, 7955.236973306378, 0, -42.57581588977176, -0.2832280896384141]"
"[561.9747778705388, -613.7571411279081, 7817.677722548965, 0, -43.45591542940569, -0.29002827601700504]"
"[705.1055816272271, -613.0162953281754, 7677.988695909557, 0, -44.30238955314621, -0.29656061041630244]"
"[846.236222215112, -612.2703603955836, 7536.279183637693, 0, -45.11686347219519, -0.3028295292731403]"
"[985.4145341587227, -611.5201441963331, 7392.651767521614, 0, -45.90088777625511, -0.30883982594485604]"
"[1122.6880186734213, -610.7664026189016, 7247.202730663932, 0, -46.6559425574217, -0.3145966417705446]"
"[1258.1036403970897, -610.0098420110673, 7100.022443229646, 0, -47.383441345739726, -0.3201054517363478]"
"[1391.7076533287313, -609.2511215842275, 6951.195724956765, 0, -48.08473487212666, -0.32537204557429794]"
"[1523.5454522544337, -608.4908557802352, 6800.802185300524, 0, -48.76111467398267, -0.3304025050873724]"
"[1653.6614463301407, -607.7296165970228, 6648.916542132394, 0, -49.41381655859091, -0.3352031784539822]"
"[1782.0989518351262, -606.9679358701432, 6495.608919940518, 0, -50.04402393938309, -0.3397806522229047]"
"[1908.9001014135276, -606.2063075081068, 6340.945128483584, 0, -50.65287106031918, -0.344141721664826]"
"[2034.105767386969, -605.4451896800433, 6184.986922839255, 0, -51.24144612403242, -0.34829336009956624]"
"[2157.7554969519138, -604.685006954812, 6027.792245764171, 0, -51.81079434005719, -0.3522426877693324]"
"[2279.8874572732357, -603.926152391251, 5869.415453247646, 0, -52.36192091043344, -0.35599694077871386]"
"[2400.538388652361, -603.1689895798069, 5709.907524097316, 0, -52.895793971328864, -0.35956344057248213]"
"[2519.743564085487, -602.4138546363594, 5549.316254343401, 0, -53.41334751111888, -0.3629495643734973]"
"[2637.5367536354565, -601.6610581496521, 5387.686437189837, 0, -53.915484287719714, -0.3661627169561918]"
"[2753.9501921198516, -600.9108870843994, 5225.060029175601, 0, -54.4030787710199, -0.36921030408723166]"
"[2869.0145486668894, -600.1636066428644, 5061.476303137961, 0, -54.87698014018132, -0.37209970792521074]"
"[2982.7588967079473, -599.4194620885387, 4896.971988490603, 0, -55.33801537062473, -0.37483826463683645]"
"[3095.2106829579084, -598.6786805365123, 4731.581399242346, 0, -55.78699245199625, -0.37743324445943305]"
"[3206.395693877394, -597.9414727162532, 4565.336550084655, 0, -56.22470378676313, -0.37989183442037505]"
"[3316.338018007586, -597.2080347138702, 4398.267260765677, 0, -56.65192982989349, -0.3822211239153271]"
"[3425.0600024093083, -596.4785497025617, 4230.401248841375, 0, -57.06944304413247, -0.3844280933515841]"
"[3532.5822012101407, -595.7531896719628, 4061.7642107451716, 0, -57.478012263799556, -0.3865196060839731]"
"[3638.9233139482453, -595.0321171695939, 3892.3798909393877, 0, -57.878407584331796, -0.3885024039137322]"
"[3744.100110973801, -594.3154870707597, 3722.2701386947074, 0, -58.27140592715128, -0.3903831064927123]"
"[3848.1273425927384, -593.6034483972568, 3551.454951774377, 0, -58.657797472930675, -0.39216821508669497]"
"[3951.0176278623653, -592.8961462104446, 3379.952505958723, 0, -59.03839321543605, -0.3938641213182976]"
"[4052.7813179024956, -592.1937236110435, 3207.779168905891, 0, -59.414033969394225, -0.3954771217557438]"
"[4153.426327164669, -591.4963238870788, 3034.949496267648, 0, -59.78560127902414, -0.39701343957573476]"
"[4252.957924153274, -590.8040928636022, 2861.476207208185, 0, -60.15403083377139, -0.3984792550652452]"
"[4351.378470388129, -590.1171815245398, 2687.3701354253635, 0, -60.52032922719606, -0.39988074753275404]"
"[4448.687092592585, -589.4357490002488, 2512.6401503215316, 0, -60.88559522976054, -0.4012241524304371]"
"[4544.8792676489475, -588.7599660472318, 2337.293040920417, 0, -61.25104724413346, -0.40251583941053887]"
"[4639.946291935477, -588.0900191937463, 2161.333352171778, 0, -61.61805936758306, -0.4037624201160217]"
"[4733.8745948682645, -587.4261157944987, 1984.76315893282, 0, -61.98820966079904, -0.4049708995784251]"
"[4826.644838515211, -586.7684903417617, 1807.5817563465157, 0, -62.36334609612237, -0.4061488937463463]"
"[4918.230717060932, -586.1174125401915, 1629.7852351524702, 0, -62.74567873524071, -0.4073049510047666]"
