x,y,z,roll,pitch,yaw
"[2592.268061364721, 393.7198493741121, 5175.698555849019, 0, 2.7719945687948964, -179.62619205168298]"
"[2392.9521849969424, 393.1730835911846, 5192.2177106374165, 0, 4.7377866138569065, 179.84282590161192]"
"[2194.3232363935053, 390.77559626893515, 5215.472663469723, 0, 6.67715694933558, 179.30846316391796]"
"[1996.6143316479388, 386.52087745662624, 5245.357213861802, 0, 8.593475681782312, 178.76717839612385]"
"[1800.052635404842, 380.39520466175605, 5281.771163151144, 0, 10.490339950296137, 178.21500501864134]"
"[1604.8615956443532, 372.3759781169179, 5324.621484069918, 0, 12.371624305506938, 177.64738388091538]"
"[1411.2634822042294, 362.4296200959633, 5373.823520964175, 0, 14.241540341330198, 177.058939726006]"
"[1219.4823383330768, 350.50884819472265, 5429.302238079397, 0, 16.10470715851732, 176.4431731772474]"
"[1029.7475016093563, 336.5490358979031, 5490.993528988736, 0, 17.966233874547665, 175.7920235088667]"
"[842.297923782095, 320.4632148172885, 5558.845589624681, 0, 19.831814159554746, 175.0952290735792]"
"[657.387637797176, 302.13500306547996, 5632.820333902417, 0, 21.70782956703519, 174.33936166900784]"
"[475.2929222106003, 281.40826945206214, 5712.894780944919, 0, 23.601450759127182, 173.5063175667149]"
"[296.3220767261412, 258.07147569178386, 5799.062237235378, 0, 25.52070786572695, 172.57086779733007]"
"[120.82942134214946, 231.83299010515043, 5891.332870593969, 0, 27.474459405099626, 171.496508708324]"
"[-50.763424000413295, 202.2804185159571, 5989.7327737428495, 0, 29.47208887639962, 170.2281000882937]"
"[-217.93270848599394, 168.8104858314397, 6094.299469830432, 0, 31.52250840238286, 168.67817892915951]"
"[-379.9903467631202, 130.50359525745023, 6205.069068595582, 0, 33.63140406423445, 166.7006401447057]"
"[-535.9634063153519, 85.90137854588133, 6322.043625480104, 0, 35.79400332328842, 164.041534536071]"
"[-686.9375815744502, 41.84092053366889, 6445.597154141123, 0, 38.153298593503, 163.73058895772243]"
"[-831.9846169961666, -2.7643374290193634, 6575.872740792856, 0, 40.645572875632915, 162.90614807746243]"
"[-976.3142903757222, -44.6257684374034, 6707.844578607146, 0, 41.28913463485612, 163.82570772713174]"
"[-1104.5854087433422, -110.88291797799866, 6846.251624408562, 0, 43.79143158431094, 152.68184223187635]"
"[-1211.864408550963, -200.1238114019061, 6989.525066264264, 0, 45.75535925572128, 140.2443521475608]"
"[-1295.3325282804508, -307.5507643579023, 7136.128349881699, 0, 47.139870706242355, 127.8463345292784]"
"[-1353.8303977907583, -428.12240091870666, 7284.5887140190825, 0, 47.927866271815354, 115.88131959862852]"
"[-1387.3952547103152, -557.353339757741, 7433.49393497104, 0, 48.118411052241086, 104.55960247733113]"
"[-1396.7870168321483, -691.5482524901839, 7581.492314019525, 0, 47.73072517408071, 94.00337341843243]"
"[-1383.1139798361826, -827.7579594244041, 7727.300282924523, 0, 46.805961117196766, 84.26772315797415]"
"[-1347.6072405873654, -963.6157323033585, 7869.714948659085, 0, 45.40385840466834, 75.35323357758087]"
"[-1291.525262511967, -1097.1639349910772, 8007.626838262667, 0, 43.59524547260083, 67.22060928753798]"
"[-1216.1371661627188, -1226.725399552548, 8140.029488649747, 0, 41.453596164259736, 59.80610382176142]"
"[-1122.7368615804066, -1350.8283386063151, 8266.024899765185, 0, 39.048429758563955, 53.034753582666475]"
"[-1012.6593725483083, -1468.1714297617689, 8384.825343225937, 0, 36.441535074642786, 46.82985547372653]"
"[-887.2880946537568, -1577.611968942674, 8495.752396116024, 0, 33.68559637812892, 41.118732421620805]"
"[-748.0516518995161, -1678.1641864493663, 8598.233928909167, 0, 30.824336521084973, 35.83564203583775]"
"[-596.4129139465888, -1769.0001125805907, 8691.799561894393, 0, 27.89341013008612, 30.92281053277898]"
"[-433.8534333731909, -1849.4493009607183, 8776.074963790117, 0, 24.921554416685943, 26.330383573727413]"
"[-261.85602241996656, -1918.996054547244, 8850.775296392876, 0, 21.931736699314733, 22.01583146110178]"
"[-81.8873765760855, -1977.2740039011205, 8915.698074616137, 0, 18.94218434645224, 17.943135147765652]"
"[104.61806758386808, -2024.058420894372, 8970.715686571764, 0, 15.967262017681877, 14.081934014756056]"
"[296.2723914993877, -2059.2568286487267, 9015.767792139022, 0, 13.018198604486056, 10.406726059400539]"
"[491.7462912307585, -2082.8984740754495, 9050.853788281744, 0, 10.103681291913809, 6.896159109706197]"
"[689.7789706637175, -2095.1231613869345, 9076.025496541997, 0, 7.230338149733084, 3.5324236633704977]"
"[889.1859356217474, -2096.1698529107816, 9091.3801949461, 0, 4.403129782047185, 0.3007440387649282]"
"[1088.864874698149, -2086.3653508475677, 9097.054085023918, 0, 1.625667887367063, -2.811041509952763]"
"[1287.7998517964586, -2066.1132903012326, 9093.216256142561, 0, -1.0995244724319864, -5.8128229180392745]"
"[1485.0640470805404, -2035.8836034215344, 9080.06318463515, 0, -3.7707989326773315, -8.712493662715818]"
"[1679.8212774033755, -1996.2025571774082, 9057.813784509535, 0, -6.387204674878302, -11.51616919568758]"
"[1871.3265111062772, -1947.6434221220206, 9026.705009749516, 0, -8.948340502797125, -14.22835687138293]"
"[2058.925569866184, -1890.8177950141821, 8986.987995055586, 0, -11.45423016880475, -16.852084362050526]"
"[2242.0541849411484, -1826.3675727405819, 8938.924711880078, 0, -13.90521622945597, -19.38899229469597]"
"[2420.2365485384857, -1754.957557151875, 8882.785109312132, 0, -16.301868702961002, -21.839395836171757]"
"[2593.0834741324015, -1677.2686588659253, 8818.844704278641, 0, -18.644905592390838, -24.2023192404599]"
"[2760.2902528376417, -1593.991661670737, 8747.382582191696, 0, -20.93512297744263, -26.475507003022184]"
"[2921.6342664186022, -1505.8215069125279, 8668.67976717533, 0, -23.173332906688607, -28.65541530290817]"
"[3076.972390864217, -1413.4520583473982, 8583.017919976633, 0, -25.360307777323033, -30.737187941911216]"
"[3226.2381971306804, -1317.5713116154136, 8490.678321289291, 0, -27.496730301798657, -32.714622129960844]"
"[3369.438926954332, -1218.8570180266706, 8391.941098220943, 0, -29.583148558469116, -34.58013136221002]"
"[3506.6521909046487, -1117.972698929716, 8287.084651798014, 0, -31.619936031701517, -36.324715437414504]"
"[3638.0223027352554, -1015.56403361038, 8176.385243556027, 0, -33.60725698722288, -37.93795148896461]"
"[3763.75612903427, -912.2556092506982, 8060.116699312413, 0, -35.54503801438299, -39.408024714489656]"
"[3884.118298107739, -808.6480244758814, 7938.550188162924, 0, -37.432947097120014, -40.721822983425135]"
"[3999.425581351299, -705.315336685707, 7811.954034725912, 0, -39.27038212113529, -41.86512485104909]"
"[4110.0402420060445, -602.8028359118673, 7680.593523028792, 0, -41.056471214443, -42.82291412927091]"
"[4216.362152312254, -501.6251130203042, 7544.730651797111, 0, -42.790087621706256, -43.57985355313696]"
"[4318.819526483218, -402.2643676410766, 7404.623804156908, 0, -44.469881736115234, -44.120941968222574]"
"[4417.858220007687, -305.16887363725635, 7260.527300975462, 0, -46.09433222390868, -44.43236062001728]"
"[4513.929715920276, -210.75149306877066, 7112.690817252048, 0, -47.66181667824909, -44.50248304359776]"
