x,y,z,roll,pitch,yaw
"[8264.159269483349, -97.53725548083158, 6189.012497110275, 0, 1.3135348102374889, -179.67494446725755]"
"[8064.376657830608, -95.29382487628526, 6198.060983189863, 0, 2.5930854516729513, -179.35663218258202]"
"[7866.816795251412, -73.06591887942503, 6219.878886221186, 0, 6.262832780070353, -173.58051978330172]"
"[7669.333101435439, -52.29733257036203, 6243.729598988773, 0, 6.849025597827972, -173.99649519145822]"
"[7472.332258400242, -31.53314596458273, 6271.288924053477, 0, 7.920366443583309, -173.98315395476715]"
"[7275.868564356073, -10.767291818295572, 6302.446527043667, 0, 8.962501384995893, -173.96634359613702]"
"[7079.990246618528, 10.004364649239946, 6337.090760732751, 0, 9.975157697830456, -173.94676745234338]"
"[6884.739507636955, 30.783957359510428, 6375.108617773162, 0, 10.957994825469523, -173.92515338330995]"
"[6689.648418688088, 49.52803541385844, 6414.959923280485, 0, 11.493486162529095, -174.51194745291343]"
"[6494.673047299813, 66.86442264064293, 6455.9971530837665, 0, 11.84039624922009, -174.91886347509856]"
"[6300.428024632787, 84.43269223634896, 6500.271604774319, 0, 12.789645121391578, -174.8320094888212]"
"[6106.937908471882, 102.21869603474093, 6547.655494620161, 0, 13.704794791699461, -174.74801508393284]"
"[5913.604640524899, 117.88939644200376, 6596.406665413137, 0, 14.108320489205848, -175.36599984373927]"
"[5720.443826803508, 131.49764269813411, 6646.4438083803625, 0, 14.48850210136675, -175.9701507309121]"
"[5527.466216453889, 143.0900462837675, 6697.68108077906, 0, 14.84389404144366, -176.56230277006665]"
"[5334.677768473504, 152.70666077075373, 6750.027380085919, 0, 15.172827858501527, -177.14435630940847]"
"[5142.079663866354, 160.38057006369533, 6803.385427444279, 0, 15.473356139747672, -177.7183048431295]"
"[4949.668256436352, 166.13735864946585, 6857.650606666175, 0, 15.74318063185334, -178.28626936742828]"
"[4757.434953157408, 169.99442871403173, 6912.709485341487, 0, 15.979558848751887, -178.85054159140887]"
"[4565.366012217272, 171.96011645483256, 6968.437916127221, 0, 16.17918092281279, -179.4136392957193]"
"[4373.442243304913, 172.03254170034654, 7024.698574504625, 0, 16.33800464310646, -179.97837859935385]"
"[4181.638590475316, 170.1980979759128, 7081.337726841549, 0, 16.451030721882823, 179.45202983889743]"
