x,y,z,roll,pitch,yaw
"[-1852.8218945167837, 943.4833550842623, 10642.058385747603, 0, -3.4777343603187068, 0.662426507164599]"
"[-1654.2822154309417, 938.933687874181, 10618.366691912664, 0, -6.803144802031817, 1.3127406844090972]"
"[-1457.4254904994855, 932.2190306839539, 10583.691870671904, 0, -9.984055006669223, 1.953565065394122]"
"[-1262.771954572187, 923.4239467890058, 10538.606979075264, 0, -13.02783906648241, 2.587051304177132]"
"[-1070.7660506793704, 912.6388353903784, 10483.675983795534, 0, -15.941454070407787, 3.2149672504023226]"
"[-881.7841954487408, 899.9582512896492, 10419.449344614788, 0, -18.731469613709525, 3.838762738933488]"
"[-696.1420084925252, 885.4795314365991, 10346.460680470755, 0, -21.404094606603532, 4.459619970110922]"
"[-514.1009880018228, 869.3016788128466, 10265.224334275299, 0, -23.965201704158492, 5.078492597628546]"
"[-335.8746327578528, 851.5244613078357, 10176.233678393743, 0, -26.420349635043337, 5.696136460668217]"
"[-161.6340236907095, 832.247689412193, 10079.960025626257, 0, -28.77480366891082, 6.313134090276784]"
"[8.48711289767698, 811.5706418691278, 9976.852030830618, 0, -31.03355443025509, 6.929914559317418]"
"[174.38783237940297, 789.5916130175546, 9867.33548611619, 0, -33.2013352395198, 7.546769849479221]"
"[335.9958574150037, 766.4075595343579, 9751.813428013935, 0, -35.282638139281616, 8.163868625186442]"
"[493.2638885487597, 742.1138277225973, 9630.666488399389, 0, -37.28172874384169, 8.781268098144874]"
"[646.1663056052006, 716.8039454688362, 9504.253432433643, 0, -39.20266003398504, 9.398924514503479]"
"[794.6962260574221, 690.5694655670973, 9372.911836605277, 0, -41.04928520456715, 10.016702683473246]"
"[938.8628875560378, 663.4998493315926, 9236.958868306656, 0, -42.8252696605882, 10.634384880970284]"
"[1078.6893232820255, 635.6823813405643, 9096.692135448382, 0, -44.53410224721252, 11.251679397027907]"
"[1214.2103005556457, 607.2021078082465, 8952.3905805769, 0, -46.17910579053324, 11.868228946264141]"
"[1345.4704950745613, 578.1417925045636, 8804.315398965306, 0, -47.763447018565635, 12.483619123157489]"
"[1472.5228751756251, 548.5818853611997, 8652.710964332508, 0, -49.29014592581289, 13.09738705605881]"
"[1595.4272725486458, 518.6004999421564, 8497.805749330786, 0, -50.762084639655114, 13.709030394496587]"
"[1714.2491178271364, 488.2733968368161, 8339.813230831167, 0, -52.18201584266945, 14.318016752990829]"
"[1829.0583214045705, 457.67397077001067, 8178.932772420901, 0, -53.552570801725004, 14.923793731652793]"
"[1939.9282816489394, 426.87323982911437, 8015.350478486262, 0, -54.87626705227079, 15.525799640573553]"
"[2046.9350043942632, 395.9398356914493, 7849.24001585443, 0, -56.15551578463136, 16.123475073755806]"
"[2150.156319160266, 364.9399941008246, 7680.763400268367, 0, -57.39262897835795, 16.71627551299016]"
"[2249.671178977723, 333.9375450893252, 7510.071746017782, 0, -58.58982633079608, 17.303685198695263]"
"[2345.5590319635357, 302.9939025623038, 7337.30597788957, 0, -59.749242027103584, 17.885232592790274]"
"[2437.8992538796197, 272.168052844115, 7162.597505268349, 0, -60.87293140110589, 18.46050789297804]"
"[2526.7706317993143, 241.51654158797828, 6986.0688587421555, 0, -61.962877539780536, 19.029183262007567]"
"[2612.250889657579, 211.09345803050937, 6807.834289975769, 0, -63.02099788905467, 19.591036747958576]"
"[2694.4162468178088, 180.95041482585304, 6628.000335926223, 0, -64.04915092529373, 20.145981356352884]"
"[2773.341000751117, 151.13652046455186, 6446.666348710422, 0, -65.0491429657779, 20.694101501649964]"
"[2849.0971243267973, 121.69833928675845, 6263.924992609157, 0, -66.02273520316064, 21.235700308501126]"
"[2921.753866761722, 92.67983083454314, 6079.862709818918, 0, -66.97165106411302, 21.771363307839522]"
"[2991.3773444341177, 64.12225482270128, 5894.560156654831, 0, -67.89758401203356, 22.302047658866744]"
"[3058.030102505261, 36.064018548320654, 5708.092611975655, 0, -68.80220593907175, 22.8292124843588]"
"[3121.7706185396964, 8.540426478779889, 5520.530359655916, 0, -69.68717632528806, 23.355018103456306]"
"[3182.652700632998, -18.416740729771107, 5331.93904698199, 0, -70.55415238424663, 23.8826463427992]"
"[3240.724694708899, -44.77995638058884, 5142.380020912016, 0, -71.40480046601462, 24.416846396725244]"
"[3296.028332776308, -70.52727011153189, 4951.910644233902, 0, -72.24080904923245, 24.96493275587467]"
"[3348.596852792503, -95.6448562944585, 4760.584593818256, 0, -73.06390371203626, 25.538779185317736]"
"[3398.4514601808637, -120.13239702341359, 4568.452143484637, 0, -73.8758644727866, 26.15930562284922]"
"[3445.5933017748466, -144.01618831267953, 4375.560434785744, 0, -74.67854557792027, 26.868450928454603]"
"[3489.979401104806, -167.3897335221988, 4181.9537417955235, 0, -75.47389562682163, 27.771114286057575]"
