x,y,z,roll,pitch,yaw
"[-6399.859829513663, -266.7703749711373, 10364.743688594719, 0, -2.267585092919333, -0.16356492640692646]"
"[-6200.460098277785, -265.6550878471366, 10349.300135969414, 0, -4.428660431103093, -0.3204647187926616]"
"[-6001.747943703621, -264.02096101329164, 10326.699046305763, 0, -6.488595694285964, -0.4711662476605491]"
"[-5803.9317525243, -261.89388893226413, 10297.30125605431, 0, -8.452471965972821, -0.6160646179744681]"
"[-5607.187534089286, -259.2994894998717, 10261.454615988878, 0, -10.325099088217117, -0.7554962676093964]"
"[-5411.662540334835, -256.2629262750773, 10219.493251603244, 0, -12.111031760243897, -0.8897495305817064]"
"[-5217.478553201324, -252.80877007153043, 10171.737121673636, 0, -13.814584497249143, -1.0190732272814753]"
"[-5024.734859538082, -248.9608932332069, 10118.491817684577, 0, -15.439845552274956, -1.1436837010672734]"
"[-4833.510934806548, -244.74239096985687, 10060.048555892281, 0, -16.99068989241633, -1.2637706176029257]"
"[-4643.868857327855, -240.17552501968152, 9996.684321619638, 0, -18.47079131050397, -1.3795017682430162]"
"[-4455.8554746476675, -235.28168566183336, 9928.66213208201, 0, -19.88363374461029, -1.4910270634824847]"
"[-4269.504342985648, -230.0813687407071, 9856.231389767683, 0, -21.232521870056377, -1.5984818613795764]"
"[-4084.837459835736, -224.594164904964, 9779.628303264843, 0, -22.52059102189778, -1.7019897450356856]"
"[-3901.866808691028, -218.83875872154763, 9699.076356551275, 0, -23.750816500001207, -1.8016648399113027]"
"[-3720.5957336626066, -212.8329357111188, 9614.786811244589, 0, -24.92602230367739, -1.897613744002358]"
"[-3541.020160504335, -206.5935956770329, 9526.959229239746, 0, -26.048889338309017, -1.9899371302711713]"
"[-3363.1296792889034, -200.13677097431048, 9435.782005616187, 0, -27.12196313242279, -2.0787310701817607]"
"[-3186.908502735542, -193.47764859579226, 9341.432903748195, 0, -28.147661100129298, -2.164088118965601]"
"[-3012.336312988576, -186.63059514646736, 9244.079586259722, 0, -29.128279380732334, -2.246098196773845]"
"[-2839.38900850298, -179.60918393949297, 9143.88013688085, 0, -30.065999284537224, -2.324849294732051]"
"[-2668.039361617283, -172.42622358352426, 9040.98356943241, 0, -30.96289337142149, -2.400428030785704]"
"[-2498.257596390541, -165.09378754476992, 8935.530321126684, 0, -31.820931186530572, -2.4729200768697805]"
"[-2330.011895350436, -157.62324426219092, 8827.652728158604, 0, -32.64198467549453, -2.5424104761722743]"
"[-2163.268842943538, -150.02528747345136, 8717.475482201615, 0, -33.42783329979861, -2.608983866953047]"
"[-1997.9938126944453, -142.3099664751405, 8605.116066939454, 0, -34.18016887135761, -2.672724627422147]"
