x,y,z,roll,pitch,yaw
"[-4442.9350963817205, -340.9441480689092, 10783.001813109424, 0, -2.4396273275448115, -0.3517688596612264]"
"[-4243.641371489266, -338.54348017354465, 10766.381102771213, 0, -4.766980503058671, -0.6901445902509428]"
"[-4045.1581334992684, -335.02300663099993, 10742.04983681479, 0, -6.987703724556703, -1.016141864877653]"
"[-3847.7325641655766, -330.4372744024131, 10710.393626789022, 0, -9.10713628866738, -1.3306071082993216]"
"[-3651.5742630454, -324.84072723539066, 10671.785343203068, 0, -11.130331338686956, -1.6342493144352213]"
"[-3456.8593593775418, -318.28724715860864, 10626.584035827065, 0, -13.06207320252517, -1.927664793209113]"
"[-3263.7342620838194, -310.82979098668096, 10575.134223944668, 0, -14.906893457558645, -2.211357244161447]"
"[-3072.3190661436884, -302.5201060250004, 10517.765487693649, 0, -16.669085842949137, -2.485754187700126]"
"[-2882.7106360397506, -293.4085116338583, 10454.792302279764, 0, -18.352720125783744, -2.751220523131334]"
"[-2694.9853882689317, -283.54373540504224, 10386.51406607422, 0, -19.96165501512159, -3.0080697934735303]"
"[-2509.201795355286, -272.972794480498, 10313.215281554512, 0, -21.499550207405274, -3.2565735988874205]"
"[-2325.4026336172883, -261.7409140495381, 10235.165854866073, 0, -22.969877637476493, -3.4969694986344257]"
"[-2143.616996315915, -249.89147633862206, 10152.621485604028, 0, -24.375932001421265, -3.729467665643211]"
"[-1963.8620928796931, -237.46599448982582, 10065.824123366114, 0, -25.720840610489358, -3.9542565009061548]"
"[-1786.1448537765216, -224.50410663956097, 9975.002471823636, 0, -27.007572629238506, -4.1715073720052445]"
"[-1610.4633593607407, -211.04358628249142, 9880.372524599965, 0, -28.238947745723067, -4.3813786074649625]"
"[-1436.8081097284962, -197.12036565797308, 9782.13812022653, 0, -29.417644316873236, -4.584018853726835]"
"[-1265.1631513096631, -182.76856944574283, 9680.49150594509, 0, -30.5462070281049, -4.779569882415185]"
"[-1095.5070746426231, -168.02055651947296, 9575.613902212577, 0, -31.62705410258551, -4.968168920794742]"
"[-927.8138965415067, -152.90696789443933, 9467.676061502192, 0, -32.662484092392155, -5.149950566846966]"
"[-762.053838689105, -137.45677933028034, 9356.838816434929, 0, -33.65468228097898, -5.325048341415348]"
"[-598.1940135818335, -121.69735732136601, 9243.253613464827, 0, -34.605726723875016, -5.493595922786662]"
"[-436.1990277209483, -105.65451743395474, 9127.06302931844, 0, -35.517593952318514, -5.6557281034259175]"
"[-276.0315109885634, -89.35258413817542, 9008.401268187901, 0, -36.392164362567094, -5.8115815040175764]"
"[-117.65258026749319, -72.8144514399708, 8887.394638326115, 0, -37.23122731187323, -5.961295076217001]"
"[38.9777554414664, -56.06164374860556, 8764.162007216677, 0, -38.03648594055761, -6.105010422380569]"
"[193.900241885634, -39.11437652353668, 8638.815234910571, 0, -38.809561738227, -6.2428719578655585]"
"[347.15607255800563, -21.991616334050327, 8511.459585454355, 0, -39.55199887095048, -6.375026939155456]"
"[498.78662257874316, -4.711140039207617, 8382.194116594988, 0, -40.26526828511274, -6.501625378985708]"
"[648.8332187589408, 12.710407143063705, 8251.112048147344, 0, -40.95077160269418, -6.62281986775557]"
"[797.3369416369102, 30.25745485823236, 8118.301109562208, 0, -41.609844821873, -6.738765318767712]"
"[944.3384557194664, 47.91545226739974, 7983.8438673439705, 0, -42.24376183609804, -6.849618653206894]"
"[1089.8778645575017, 65.67081423347298, 7847.818033045743, 0, -42.85373778413627, -6.955538439231139]"
"[1233.994587640456, 83.51086911651694, 7710.296752621217, 0, -43.440932243051094, -7.056684498090158]"
"[1376.727256411855, 101.42380822965904, 7571.348877942534, 0, -44.006452275616894, -7.153217488799391]"
"[1518.1136269912822, 119.39863698700816, 7431.039221305791, 0, -44.55135534332036, -7.245298481580704]"
"[1658.1905074401325, 137.4251277583461, 7289.428793744155, 0, -45.07665209584381, -7.333088529032823]"
"[1796.9936976320587, 155.49377443123666, 7146.57502795566, 0, -45.5833090477749, -7.416748242817693]"
"[1934.557939986714, 173.59574866915705, 7002.531986630925, 0, -46.07225115324957, -7.496437382546397]"
"[2070.91687949943, 191.72285784385767, 6857.350556937124, 0, -46.54436428932258, -7.572314462523241]"
"[2206.1030316517936, 209.86750461103338, 6711.078631879946, 0, -47.000497659089085, -7.6445363810631255]"
"[2340.14775692035, 228.02264809023177, 6563.761279226136, 0, -47.441466125973314, -7.713258076238489]"
"[2473.081240714174, 246.1817666024562, 6415.440898626247, 0, -47.86805249118533, -7.778632211141385]"
"[2604.93247766793, 264.33882191190025, 6266.157367531038, 0, -48.28100972716129, -7.840808891066369]"
"[2735.7292592959175, 282.4882249114394, 6115.94817644567, 0, -48.68106318089542, -7.899935414433739]"
"[2865.498164074919, 300.6248026846825, 5964.848554013535, 0, -49.0689127625066, -7.956156058783128]"
"[2994.2645490693685, 318.743766870306, 5812.891582365963, 0, -49.44523513624117, -8.009611902777825]"
"[3122.0525422409614, 336.84068324680146, 5660.108303114472, 0, -49.810685933504715, -8.060440684874951]"
"[3248.8850345953156, 354.9114424473621, 5506.527814298027, 0, -50.16590201058124, -8.108776699141739]"
"[3374.7836713089687, 372.952231705056, 5352.17735852739, 0, -50.51150377762676, -8.154750728642549]"
"[3499.7688409482744, 390.95950751724513, 5197.082402490588, 0, -50.84809763056666, -8.198490016897518]"
"[3623.859661833998, 408.9299691048499, 5041.2667078952245, 0, -51.17627852401994, -8.240118278140741]"
"[3747.0739645164713, 426.86053252581473, 4884.752393821787, 0, -51.49663273177556, -8.279755747510583]"
"[3869.4282691989415, 444.7483052820551, 4727.559990342833, 0, -51.809740852282374, -8.317519272926393]"
"[3990.937756771476, 462.5905612340176, 4569.708483120366, 0, -52.11618113094774, -8.353522451301638]"
"[4111.616231880936, 480.3847156050826, 4411.215348519922, 0, -52.41653318997845, -8.387875812995745]"
"[4231.476076145394, 498.128299817093, 4252.096578564235, 0, -52.711382281743596, -8.42068706013663]"
"[4350.528189197744, 515.8189358451576, 4092.3666947769707, 0, -53.001324215630426, -8.452061366830499]"
"[4468.78191467612, 533.4543097101415, 3932.0387496172852, 0, -53.286971154632305, -8.482101752578965]"
"[4586.244947515318, 551.0321436346946, 3771.1243137492174, 0, -53.568958541644506, -8.510909544843622]"
"[4702.923217857105, 568.5501662643179, 3609.63344678394, 0, -53.84795350440461, -8.538584953242102]"
"[4818.820745475672, 586.0060801857667, 3447.574648315389, 0, -54.124665213977494, -8.565227787272748]"
"[4933.939456639274, 603.3975257416662, 3284.9547849483715, 0, -54.39985785287673, -8.590938363245398]"
"[5048.278952544213, 620.7220398132952, 3121.7789874525843, 0, -54.674367114108456, -8.615818666672258]"
"[5161.836214464387, 637.977007777991, 2958.050509948729, 0, -54.949121548073784, -8.639973867779505]"
"[5274.605224924943, 655.1596061725675, 2793.770539799725, 0, -55.225170677218195, -8.663514336923319]"
"[5386.5764754979655, 672.2667325950491, 2628.9379420810737, 0, -55.50372273921574, -8.68655838565613]"
"[5497.736318494413, 689.2949178644463, 2463.5489152037258, 0, -55.78619642727117, -8.709236090082191]"
