x,y,z,roll,pitch,yaw
"[3321.8894035841463, -534.5944355621565, 5580.633357208222, 0, 3.61604467075855, -173.02252036458944]"
"[3124.019773035556, -511.33171996452097, 5598.139223927355, 0, 5.0214872961676535, -173.29475141104956]"
"[2931.557592600824, -465.3013480831157, 5627.113591336639, 0, 8.329857628641733, -166.5494681392388]"
"[2739.239388337671, -421.6689549006481, 5660.429091845659, 0, 9.588887070756769, -167.21734779762343]"
"[2547.197184752243, -380.36893706362963, 5698.033620412245, 0, 10.837410332835052, -167.8629989679693]"
"[2355.5483109983543, -341.0200071913525, 5739.535077094783, 0, 11.976312552296196, -168.39739926454794]"
"[2164.3863213580303, -303.5484097704711, 5784.844823325369, 0, 13.093965850967775, -168.90949395746063]"
"[1973.7988854071841, -267.8819323243105, 5833.878807910191, 0, 14.191875863987446, -169.40028804839497]"
"[1783.868525412589, -233.9500187822202, 5886.557870123708, 0, 15.271623701234237, -169.87071584038353]"
"[1594.6733647766491, -201.68385848061547, 5942.808079824047, 0, 16.334885382363403, -170.32164608529888]"
"[1406.2878998016229, -171.01645328858407, 6002.561128657817, 0, 17.383455919931226, -170.7538860938636]"
"[1218.7838104681798, -141.88266491101513, 6065.75479019129, 0, 18.419279535771285, -171.16818478353076]"
"[1032.230830685419, -114.21924395009653, 6132.333472026483, 0, 19.44448805286614, -171.56523457444348]"
"[846.6977051931607, -87.96484175713283, 6202.24889028715, 0, 20.46145031758352, -171.9456719526722]"
"[662.2532699475216, -63.06000540923476, 6275.460907288471, 0, 21.472836712739714, -172.31007638477348]"
"[478.96770692576627, -39.44715517750538, 6351.938588292357, 0, 22.48170464478544, -172.65896705659904]"
"[296.91404532384024, -17.070542397351588, 6431.661555483866, 0, 23.491613703362724, -172.99279656466751]"
"[116.170013212376, 4.123816698019937, 6514.62175075019, 0, 24.506783641958602, -173.31194010188136]"
"[-63.17960607520243, 24.188239654122203, 6600.825770336513, 0, 25.532315551246104, -173.61667763746252]"
"[-239.36472211436768, 40.780063872863394, 6694.011156826887, 0, 27.77022803316193, -174.6201692264679]"
