x,y,z,roll,pitch,yaw
"[-3444.0658812633674, 574.1571223532932, 9284.066800446972, 0, -2.927158973520324, 0.05058305451834969]"
"[-3245.06399885606, 573.810925478213, 9264.113581506863, 0, -5.725701334068435, 0.09967543810325022]"
"[-3047.2112574873445, 573.3017965533506, 9234.88972959405, 0, -8.402098400032788, 0.1474373012663473]"
"[-2850.861988172927, 572.6369718064267, 9196.85655397394, 0, -10.962464810543144, 0.19399871810640368]"
"[-2656.3186947363756, 571.8238821594605, 9150.464250042296, 0, -13.41258216324429, 0.2394651239724702]"
"[-2463.837517443571, 570.8700595544661, 9096.149550278658, 0, -15.757920671868138, 0.2839215923132406]"
"[-2273.6332675223834, 569.7830607527392, 9034.334004131078, 0, -18.00365906053717, 0.32743624648254305]"
"[-2085.884040372308, 568.5704057789019, 8965.422777379092, 0, -20.154702883317302, 0.370063019209106]"
"[-1900.7354224048584, 567.2395286085897, 8889.80387742213, 0, -22.215701433326828, 0.4118439146645008]"
"[-1718.3043112697144, 565.7977380638127, 8807.84772493788, 0, -24.191063385043595, 0.4528108872479693]"
"[-1538.6823722518475, 564.2521871924074, 8719.907004586237, 0, -26.08497129578441, 0.49298742195712114]"
"[-1361.939155301269, 562.6098496754448, 8626.316738054717, 0, -27.901395077198462, 0.5323898799750755]"
"[-1188.1248978213048, 560.8775020354228, 8527.394531910986, 0, -29.644104534634277, 0.5710286574976706]"
"[-1017.2730382629168, 559.0617106139274, 8423.440960606511, 0, -31.316681061084957, 0.6089091942316359]"
"[-849.4024649625914, 557.1688224547801, 8314.740051713175, 0, -32.92252856281916, 0.6460328593018767]"
"[-684.5195236836272, 555.2049593714157, 8201.55984621333, 0, -34.46488368553938, 0.6823977357356498]"
"[-522.6198061014672, 553.1760145987303, 8084.153011531841, 0, -35.94682540278611, 0.7179993196939981]"
"[-363.6897401091427, 551.0876515328257, 7962.757489112848, 0, -37.37128402216859, 0.7528311468036102]"
"[-207.70800138122874, 548.9453041494936, 7837.597161807803, 0, -38.741049659718826, 0.7868853550211651]"
"[-54.64676417751576, 546.754178766107, 7708.882529247154, 0, -40.05878022812723, 0.8201531912293021]"
"[95.52719207023912, 544.5192568737533, 7576.811381796121, 0, -41.32700898073498, 0.8526254670645647]"
"[242.85150523606302, 542.2452988185815, 7441.569465716151, 0, -42.54815164985899, 0.8842929681974288]"
"[387.36736821489905, 539.9368481549053, 7303.331133828734, 0, -43.72451321525121, 0.9151468203348955]"
"[529.1187692955193, 537.5982365288387, 7162.259977360292, 0, -44.858294336201084, 0.9451788145292835]"
"[668.151823774264, 535.2335889812427, 7018.509435781187, 0, -45.9515974789468, 0.9743816938996659]"
"[804.5141864670019, 532.8468295834592, 6872.223382377483, 0, -47.00643276964732, 1.0027494035626667]"
"[938.2545357620015, 530.4416873395405, 6723.536684044249, 0, -48.02472360217636, 1.0302773053930914]"
"[1069.4221207537428, 528.0217023051606, 6572.575734392137, 0, -49.00831202943572, 1.0569623591644646]"
"[1198.0663638093731, 525.5902318867435, 6419.458959738776, 0, -49.95896396676863, 1.082803271632349]"
"[1324.236511648537, 523.150457295124, 6264.297297933465, 0, -50.8783742364191, 1.1078006152007995]"
"[1447.9813286669696, 520.7053901367472, 6107.19465025474, 0, -51.76817148288411, 1.1319569179394353]"
"[1569.348826807815, 518.2578791324447, 5948.248306840002, 0, -52.62992299051922, 1.155276726883636]"
"[1688.3860267850418, 515.8106169595954, 5787.549346266392, 0, -53.465139436990945, 1.1777666467445218]"
"[1805.1387458929448, 513.3661472183143, 5625.183010012243, 0, -54.275279619262584, 1.1994353563731475]"
"[1919.6514079960464, 510.9268715265641, 5461.229052596875, 0, -55.0617551929457, 1.2202936055625768]"
"[2031.9668715851653, 508.49505675303175, 5295.762068229393, 0, -55.825935471299275, 1.2403541950340606]"
"[2142.126272006919, 506.0728424005553, 5128.851794799773, 0, -56.569152337250415, 1.2596319427460358]"
"[2250.168874122606, 503.66224815713673, 4960.563396021174, 0, -57.29270533099398, 1.278143639999837]"
