x,y,z,roll,pitch,yaw
"[-2086.208397694547, 167.43957638026131, 9648.059742986716, 0, -3.2591521680813123, -0.18372715129859019]"
"[-1887.4495344147736, 168.69948333115187, 9625.848779427979, 0, -6.376124753259622, -0.36318573590601316]"
"[-1690.1200254669914, 170.55598958482454, 9593.327735733823, 0, -9.358144893431454, -0.5390315686766292]"
"[-1494.6608103304304, 172.98434341073187, 9551.02172769837, 0, -12.212031588752334, -0.7117969209384865]"
"[-1301.4482365203744, 175.9585610529815, 9499.446003262254, 0, -14.944224240619576, -0.8819128936086849]"
"[-1110.8007836370205, 179.45183930855282, 9439.102439263112, 0, -17.560808625748837, -1.049726616661091]"
"[-922.985297621306, 183.436892564955, 9370.476915125044, 0, -20.06754060588553, -1.2155146659771017]"
"[-738.222730847768, 187.88622648276288, 9294.03741390387, 0, -22.469867832350452, -1.3794936827301156]"
"[-556.6933961115894, 192.77235870829722, 9210.232722256475, 0, -24.772949669626403, -1.5418289039699493]"
"[-378.54175132999643, 198.06799546005473, 9119.491619700872, 0, -26.981675532530065, -1.7026411213798036]"
"[-203.88073769850826, 203.74617150753673, 9022.22246408618, 0, -29.100681806329984, -1.8620124500622839]"
"[-32.795697780946824, 209.78035992036342, 8918.813094652822, 0, -31.13436749775642, -2.019991192477738]"
"[134.6520979035037, 216.14455698276745, 8809.630986612312, 0, -33.08690874661123, -2.176596012365393]"
"[298.42228638361405, 222.81334682199534, 8695.023602001767, 0, -34.962272312133535, -2.3318195816600644]"
"[458.49258047294575, 229.76194957042753, 8575.318890858056, 0, -36.76422813500063, -2.485631824684113]"
"[614.856241085871, 236.96625625461593, 8450.825904690457, 0, -38.49636106450359, -2.637982854550132]"
"[767.5198261274805, 244.4028530663462, 8321.83549097648, 0, -40.162081830752065, -2.788805674191183]"
"[916.5011898936446, 252.04903720948946, 8188.621043117312, 0, -41.76463733349844, -2.9380186969467434]"
"[1061.8277085344578, 259.88282612158775, 8051.43928510619, 0, -43.30712031213746, -3.0855281279054525]"
"[1203.5347088386432, 267.88296153194403, 7910.531074209147, 0, -44.79247845547513, -3.2312302363386833]"
"[1341.6640793231072, 276.0289095307483, 7766.122208342932, 0, -46.22352300484419, -3.375013540908471]"
"[1476.2630443134433, 284.3008575797814, 7618.424227655976, 0, -47.60293689997125, -3.5167609224395893]"
"[1607.3830833442898, 292.6797091886992, 7467.635202159208, 0, -48.93328251359673, -3.656351673581326]"
"[1735.0789797701818, 301.1470768067915, 7313.94049918735, 0, -50.21700901815676, -3.793663490419089]"
"[1859.407983942957, 309.68527333408235, 7157.513526061014, 0, -51.45645942582239, -3.9285744078708675]"
"[1980.429077671976, 318.2773025339212, 6998.516444619684, 0, -52.65387734184116, -4.0609646784155675]"
"[2098.2023279337577, 326.9068485285422, 6837.100855351787, 0, -53.81141347044752, -4.190718592290764]"
"[2212.7883189365643, 335.5582644766011, 6673.408449700216, 0, -54.931131912632175, -4.317726236747209]"
"[2324.247652673493, 344.216560464977, 6507.571629803374, 0, -56.01501629584456, -4.441885192275364]"
"[2432.64050901636, 352.8673905940097, 6339.714095471688, 0, -57.06497577733709, -4.563102164987187]"
"[2538.026257214351, 361.49703919399724, 6169.9513986216725, 0, -58.082850965473135, -4.68129455665962]"
"[2640.4631113681453, 370.0924060796438, 5998.39146571432, 0, -59.07041980709176, -4.796391977513414]"
"[2740.0078230535237, 378.64099072695313, 5825.135088988952, 0, -60.02940349419247, -4.908337711906951]"
"[2836.7154047687854, 387.130875242877, 5650.276387461998, 0, -60.96147245009769, -5.017090154223888]"
"[2930.638878276305, 395.5507059913342, 5473.903238784401, 0, -61.8682524643047, -5.122624242026608]"
"[3021.829042196667, 403.88967374010446, 5296.097683131427, 0, -62.75133105703734, -5.224932927123269]"
"[3110.3342533872133, 412.1374922025854, 5116.936300342818, 0, -63.61226416983624, -5.324028744268229]"
"[3196.200216684466, 420.28437486896803, 4936.490561546206, 0, -64.45258329845284, -5.419945564523268]"
"[3279.4697774948713, 428.32101005801104, 4754.827156488169, 0, -65.27380321028953, -5.5127406603176246]"
"[3360.182711455825, 436.23853418252946, 4572.008297769621, 0, -66.07743042265868, -5.602497269407776]"
"[3438.375504923027, 444.028503325807, 4388.092003139313, 0, -66.8649726629988, -5.68932793800611]"
"[3514.0811193190825, 451.682863403117, 4203.132356943926, 0, -67.63794959179059, -5.773379071813547]"
"[3587.3287313269784, 459.19391948926705, 4017.1797517682758, 0, -68.39790514880664, -5.854837368608485]"
"[3658.1434394209627, 466.55430543753084, 3830.2811112267877, 0, -69.1464219914815, -5.9339392253422885]"
"[3726.5459251327347, 473.7569559095528, 3642.480094790165, 0, -69.88513864223052, -6.010984961152559]"
"[3792.5520545008912, 480.79508481463245, 3453.817285452051, 0, -70.61577016666753, -6.0863610993936454]"
"[3856.1724009414065, 487.66217786075634, 3264.3303609641466, 0, -71.34013349270377, -6.160576728632967]"
"[3917.411664611893, 494.3520146223731, 3074.054249302174, 0, -72.0601788909197, -6.234325846828058]"
"[3976.2679539103747, 500.8587526881339, 2883.0212689826567, 0, -72.77802973081037, -6.308601135453916]"
"[4032.7318791994085, 507.17714829843453, 2691.2612548559723, 0, -73.4960335029834, -6.384919205860474]"
"[4086.785379643606, 513.3031033374826, 2498.8016700996172, 0, -74.21682841195013, -6.465818711868387]"
"[4138.40013527958, 519.2351085244183, 2305.6677054142187, 0, -74.94343185773208, -6.556151814293196]"
"[4187.535180524869, 524.9787980872536, 2111.8823670654438, 0, -75.6793602630315, -6.66738730028926]"
"[4234.131811393344, 530.568678824121, 1917.4665569443152, 0, -76.428794506917, -6.840694593895953]"
"[4278.025406784236, 536.7061369796334, 1722.439164275875, 0, -77.19679590451138, -7.959822464689881]"
"[4300.980371463695, 571.905233894066, 1526.9037629466702, 0, -77.87099798687142, -56.88976363702197]"
"[4292.8600100311305, 611.1524017011229, 1330.9606090746115, 0, -78.44010853917274, -101.68973000825982]"
"[4262.6020940389235, 634.8627245466239, 1134.6896761518512, 0, -78.91846695433568, -141.91749264980163]"
"[4225.573700480722, 636.2814905534511, 938.1524400526406, 0, -79.32266965238108, -177.80574981577954]"
"[4194.47432924733, 618.4100077530443, 741.3951296130983, 0, -79.6684886918602, 150.1158538658304]"
"[4176.47847990669, 588.5826949909052, 544.4522931861327, 0, -79.96917301568908, 121.10403341111663]"
"[4173.990282461441, 554.7505474114076, 347.3503026745385, 0, -80.2344131908677, 94.20626580617933]"
"[4186.306035033379, 524.0078595715863, 150.1113375003871, 0, -80.46853911487902, 68.16858859344858]"
"[4210.722359607755, 502.63970603596175, -47.23922649363024, 0, -80.66358925985938, 41.19106759494633]"
"[4210.722359607755, 502.63970603596175, -47.23922649363024, 0, -80.66358925985938, 41.19106759494633]"
"[4210.722359607755, 502.63970603596175, -47.23922649363024, 0, -80.66358925985938, 41.19106759494633]"
