x,y,z,roll,pitch,yaw
"[5599.363013776075, -201.34491693062895, 4315.942788116684, 0, 1.5580615408701304, -179.9335022465628]"
"[5399.7286721778255, -200.5770853345404, 4328.006787837898, 0, 3.4581806059762292, -179.77963063595274]"
"[5200.594996726496, -199.27505538681777, 4346.556289698053, 0, 5.321689138780554, -179.62537849230938]"
"[5001.9636223896, -197.7942469488622, 4369.8668953402475, 0, 6.693209449368189, -179.57286454730718]"
"[4803.92865530032, -196.1366494050653, 4397.7847065067945, 0, 8.024067385003233, -179.5204325432329]"
"[4606.8875699557375, -193.88574307125054, 4431.986228503704, 0, 9.846408787349452, -179.3455079520261]"
"[4410.62390873286, -191.48618289764394, 4470.3895798465865, 0, 11.070503265182879, -179.2995248331567]"
"[4215.202152519063, -188.93633841357746, 4512.86116436403, 0, 12.260568427199187, -179.25245254046865]"
"[4020.6805137253923, -186.23365737129845, 4559.2726667767765, 0, 13.41823640738965, -179.20398442643693]"
"[3827.111591991774, -183.3746235086025, 4609.5011294673295, 0, 14.545118700756621, -179.15379668482865]"
"[3634.542999744966, -180.35470388541978, 4663.429019891044, 0, 15.642813284876063, -179.1015436922155]"
"[3443.0179624744865, -177.16828344944977, 4720.9442945869605, 0, 16.712912538880918, -179.04685254951312]"
"[3252.575899108855, -173.8085839442756, 4781.940465944479, 0, 17.75701220913574, -178.98931658028877]"
"[3063.2529885626877, -170.26756354543218, 4846.316678297047, 0, 18.776721736370348, -178.9284874700167]"
"[2875.3230479599224, -166.93973597111656, 4914.663316756277, 0, 19.98250473692773, -178.98552328170484]"
"[2688.8576443461816, -163.7934189772618, 4986.918101681144, 0, 21.17845272199963, -179.03331354946587]"
"[2503.9306925790156, -160.79377945772535, 5063.030023696405, 0, 22.36835049727029, -179.0707054219329]"
"[2320.620401566021, -157.9019398594939, 5142.961084445461, 0, 23.55663162137741, -179.09619661848404]"
"[2139.0117489475037, -155.073714706611, 5226.688609409306, 0, 24.748604891439744, -179.1077943458407]"
"[1959.199738322037, -152.2577755878691, 5314.2083861555175, 0, 25.95078054642717, -179.10279497690942]"
"[1781.2938430531801, -149.3928941547352, 5405.539021119699, 0, 27.171352951833875, -179.077425578018]"
"[1605.4243034926612, -146.40361878315875, 5500.728144907683, 0, 28.420937053116297, -179.02623062420295]"
"[1431.751426650844, -143.19311462043936, 5599.861512209051, 0, 29.713731907384048, -178.94095501411653]"
"[1259.3339621290256, -139.37200970573522, 5701.141406981402, 0, 30.424296695716535, -178.73042239230546]"
"[1088.2082746589504, -134.9009546840424, 5804.562917098433, 0, 31.138430930580675, -178.503355519384]"
"[920.1952313338087, -129.6126753180932, 5912.9310460569595, 0, 32.80902762939196, -178.19718706092806]"
"[755.8759113329637, -122.92683533323547, 6026.748709967957, 0, 34.6866759439814, -177.67002912587887]"
"[596.1931414595596, -113.33473039760636, 6146.787889107359, 0, 36.88392893036999, -176.56238729785107]"
"[443.2424700859756, -92.4944113484424, 6273.95617614583, 0, 39.482420115878064, -172.24093553295904]"
