x,y,z,roll,pitch,yaw
"[-4176.750873417068, -240.70773974588184, 9595.29453653852, 0, -2.6069284213369097, -0.2775015557812988]"
"[-3977.5501397833978, -238.81277615528137, 9577.53286902677, 0, -5.09505533782594, -0.5450288218730747]"
"[-3779.267182699775, -236.03226298526164, 9551.530221532998, 0, -7.470357259489891, -0.8034035328795727]"
"[-3582.182475798693, -232.40872859301132, 9517.699934744045, 0, -9.738485308786542, -1.0533026242343035]"
"[-3386.5341303729783, -227.98495564304477, 9476.44275155048, 0, -11.904785707721695, -1.295284853265501]"
"[-3192.5224939382183, -222.80356369610465, 9428.14535922544, 0, -13.974318665037915, -1.5298120547653846]"
"[-3000.3143557342596, -216.90667505320138, 9373.179385091426, 0, -15.951875825444318, -1.757266312522674]"
"[-2810.046775465301, -210.3356501104231, 9311.900762964318, 0, -17.841996422804907, -1.977963982374981]"
"[-2621.8305553672303, -203.13088061477572, 9244.64940023828, 0, -19.648982261966854, -2.1921672577237987]"
"[-2435.753377962882, -195.33163102411496, 9171.74908641829, 0, -21.37691163906656, -2.4000937931876263]"
"[-2251.882632995808, -186.97591971504107, 9093.507593374172, 0, -23.02965229734455, -2.6019247750041377]"
"[-2070.2679573174123, -178.10043309225557, 9010.216925737035, 0, -24.61087350443015, -2.7978117337067614]"
"[-1890.9435111735581, -168.74046676532433, 8922.153686837035, 0, -26.12405732746871, -2.987882325781686]"
"[-1713.9300135761714, -158.92988890273148, 8829.579531532534, 0, -27.57250917414336, -3.17224525973082]"
"[-1539.2365583929031, -148.70112167293394, 8732.74168233559, 0, -28.95936766040722, -3.35099450350225]"
"[-1366.8622315504767, -138.08513735870417, 8631.873489516147, 0, -30.287613859437055, -3.524212881244513]"
"[-1196.797548405819, -127.1114663022901, 8527.195019473578, 0, -31.560079980814418, -3.6919751453775307]"
"[-1029.0257289536444, -115.80821432023129, 8418.913658693724, 0, -32.77945752412488, -3.8543505932908775]"
"[-863.5238271538951, -104.20208763131292, 8307.22472314527, 0, -33.94830494694572, -4.011405285282166]"
"[-700.263729308828, -92.31842368052932, 8192.312065083923, 0, -35.069054883487624, -4.163203910669004]"
"[-539.2130351193045, -80.18122652589578, 8074.34867098939, 0, -36.144020946898635, -4.309811341620558]"
"[-380.3358338173298, -67.81320569193782, 7953.497245813256, 0, -37.17540414537119, -4.451293908607895]"
"[-223.59338661573145, -55.2358175909584, 7829.91077991261, 0, -38.16529893966656, -4.587720427043916]"
"[-68.94472564052535, -42.46930877696009, 7703.733096024856, 0, -39.11569896744423, -4.7191630013489085]"
"[83.6528214816957, -29.53276043271054, 7575.099374438259, 0, -40.02850245782077, -4.845697630085416]"
"[234.24317312100882, -16.44413360244132, 7444.136655159657, 0, -40.905517357855786, -4.967404633761408]"
"[382.8710937989701, -3.220314774950644, 7310.964316400576, 0, -41.74846619114488, -5.084368925253223]"
"[529.5818463319989, 10.122838502253137, 7175.694529116743, 0, -42.55899066737306, -5.196680141433215]"
"[674.4208899814623, 23.570452234866288, 7038.432687661781, 0, -43.33865606052889, -5.3044326534130635]"
"[817.4336192492913, 37.108591025820154, 6899.277816868684, 0, -44.088955372487995, -5.407725471765656]"
"[958.6651385169782, 50.724213715653626, 6758.322956065273, 0, -44.81131329783474, -5.506662062117389]"
"[1098.1600682278247, 64.40512974913901, 6615.655520672851, 0, -45.5070900050973, -5.6013500855739915]"
"[1235.962378761877, 78.13995636984949, 6471.357642139674, 0, -46.177584749020895, -5.691901077533176]"
"[1372.1152485544421, 91.91807672103239, 6325.506487029962, 0, -46.824039328097996, -5.778430077532428]"
"[1506.6609433664464, 105.72959891172984, 6178.174556131291, 0, -47.44764140131778, -5.861055221872999]"
"[1639.6407139319201, 119.56531609073434, 6029.429964463236, 0, -48.04952767799834, -5.939897309850274]"
"[1771.0947094879073, 133.41666755698657, 5879.336703072443, 0, -48.63078699463931, -6.015079353508996]"
"[1901.0619049381262, 147.27570092283378, 5727.954883487101, 0, -49.19246329299891, -6.086726119935402]"
"[2029.5800396163252, 161.13503533568039, 5575.34096567988, 0, -49.73555851408623, -6.154963674205285]"
"[2156.685565800691, 174.98782575355827, 5421.547970354886, 0, -50.26103542350302, -6.21991893023739]"
"[2282.413605288645, 188.82772826066045, 5266.625676332659, 0, -50.7698203846185, -6.2817192159660244]"
"[2406.79791247318, 202.6488663995883, 5110.620803758858, 0, -51.26280609747849, -6.340491858456969]"
"[2529.8708424683928, 216.4457984876523, 4953.577183807741, 0, -51.740854323220255, -6.396363793858818]"
"[2651.663322913231, 230.21348587473273, 4795.535915491186, 0, -52.20479861619494, -6.449461206420328]"
"[2772.204828138316, 243.94726208962447, 4636.535510117646, 0, -52.65544708913382, -6.49990920022685]"
"[2891.523354409791, 257.64280281009883, 4476.612023872575, 0, -53.093585240720415, -6.547831506830331]"
"[3009.6453949643183, 271.2960965786851, 4315.799178911411, 0, -53.519978880098776, -6.5933502315850205]"
"[3126.595913517198, 284.9034161708832, 4154.128473266485, 0, -53.93537718949227, -6.636585641275752]"
"[3242.3983148561806, 298.46129050450185, 3991.629279767936, 0, -54.34051597467774, -6.677655995564228]"
"[3357.0744110198248, 311.9664769572148, 3828.328934062411, 0, -54.7361211641681, -6.7166774249162415]"
"[3470.644381391421, 325.41593393311365, 3664.252811677561, 0, -55.1229126324403, -6.753763858057511]"
"[3583.126724803951, 338.8067934864963, 3499.4243939188286, 0, -55.50160844156636, -6.78902700270528]"
"[3694.5382014293627, 352.1363337703292, 3333.865322189228, 0, -55.872929620786884, -6.8225763844338125]"
"[3804.89376179032, 365.40195102496426, 3167.595440081034, 0, -56.23760563721128, -6.854519450194749]"
"[3914.2064596475884, 378.60113075591727, 3000.632822284129, 0, -56.596380756236385, -6.884961745435801]"
"[4022.4873447290056, 391.731417662409, 2832.9937889662942, 0, -56.950021552243314, -6.914007177254368]"
"[4129.745330201491, 404.7903837632452, 2664.6929037732525, 0, -57.29932591573847, -6.94175838106089]"
"[4235.987028336777, 417.7755940124024, 2495.7429529235533, 0, -57.64513402295519, -6.968317215545273]"
"[4341.216545823495, 430.6845684872156, 2326.1549019661784, 0, -57.98834190420086, -6.993785421501225]"
"[4445.435227391413, 443.51473994329183, 2155.937825523617, 0, -58.329918493047686, -7.0182654961451885]"
"[4548.641332468533, 456.26340512584767, 1985.098803602764, 0, -58.6709273996761, -7.04186185907438]"
"[4650.829623911088, 468.92766765101123, 1813.6427755759105, 0, -59.01255519293948, -7.064682424217683]"
"[4751.990839507258, 481.5043694344255, 1641.5723393256462, 0, -59.35614880456457, -7.086840753278696]"
"[4852.11100444241, 493.99000640587224, 1468.8874776765279, 0, -59.70326596924321, -7.1084590669733805]"
"[4951.170523665965, 506.3806223722803, 1295.5851860379835, 0, -60.055744710641896, -7.129672562288377]"
"[5049.142962643746, 518.6716719775993, 1121.6589623098039, 0, -60.415801368252005, -7.150635788892282]"
