x,y,z,roll,pitch,yaw
"[-3497.977911877937, -106.69722307545811, 10322.709474948171, 0, -2.953751377927489, 0.07929798447027706]"
"[-3298.9933133763934, -107.23933246739118, 10302.588946212907, 0, -5.773874425309835, 0.15609501227764222]"
"[-3101.1748215876987, -108.03565826920665, 10273.140513798538, 0, -8.467139469550295, 0.23064507617521282]"
"[-2904.8787821687138, -109.07427392848821, 10234.84186909755, 0, -11.039939850899717, 0.30315302682124057]"
"[-2710.407565025948, -110.34297450425669, 10188.158509087154, 0, -13.49831691663155, 0.37378362871271636]"
"[-2518.0153807809443, -111.82943108709897, 10133.54131501547, 0, -15.847982912288726, 0.4426686788693227]"
"[-2327.9136281216643, -113.5213158200415, 10071.424802219593, 0, -18.094341999084552, 0.5099126860562597]"
"[-2140.2757817479214, -115.40640235733056, 10002.225921759209, 0, -20.242509596643018, 0.5755974669636709]"
"[-1955.2418383561744, -117.47264585410029, 9926.343312218472, 0, -22.297330224718323, 0.6397859177947889]"
"[-1772.9223432563763, -119.70824594592743, 9844.15691554126, 0, -24.263393995673283, 0.7025251507449244]"
"[-1593.4020233823412, -122.10169563626717, 9756.027884280818, 0, -26.14505189075884, 0.763849135590008]"
"[-1416.7430541340243, -124.64181854791076, 9662.298719344199, 0, -27.946429937147624, 0.8237809509510594]"
"[-1242.9879880600774, -127.31779660051785, 9563.293587380747, 0, -29.671442388833466, 0.8823347236938396]"
"[-1072.1623731541745, -130.11918984039963, 9459.318775585121, 0, -31.323804002579056, 0.9395173156075812]"
"[-904.277087734194, -133.0359498629409, 9350.663249032523, 0, -32.907041489792114, 0.9953298020917737]"
"[-739.3304176810772, -136.05842802538743, 9237.599281898225, 0, -34.424504216297265, 1.0497687767487924]"
"[-577.3099003729667, -139.17737944218567, 9120.383139181993, 0, -35.879374214245296, 1.1028275076040426]"
"[-418.19395806506395, -142.3839635814555, 8999.255789992696, 0, -37.2746755636934, 1.154496964490847]"
"[-261.9533418147819, -145.6697421350066, 8874.443637166823, 0, -38.613283195556804, 1.2047667324643843]"
"[-108.55240539253728, -149.02667471167732, 8746.159251100342, 0, -39.89793116255226, 1.2536258225954229]"
"[42.0497730080437, -152.4471128013028, 8614.602098256893, 0, -41.131220420326265, 1.301063388878338]"
"[189.89840501217034, -155.9237923713748, 8479.959256955637, 0, -42.31562615709921, 1.3470693580709838]"
"[335.042127495303, -159.4498253879002, 8342.406114807209, 0, -43.453504706788486, 1.3916349779144772]"
"[477.53224583495256, -163.01869049389697, 8202.107043614958, 0, -44.54710007763962, 1.434753288240172]"
"[617.4220729100757, -166.6242230314762, 8059.216048741199, 0, -45.59855012584263, 1.4764195188649198]"
"[754.7663529716377, -170.26060455489917, 7913.877390897571, 0, -46.60989240140083, 1.5166314178281421]"
"[889.6207606051789, -173.92235195093335, 7766.226179091455, 0, -47.583069691616785, 1.5553895133731037]"
"[1022.0414660071407, -177.6043062580281, 7616.3889340776495, 0, -48.51993528593783, 1.5926973130686803]"
"[1152.0847587053809, -181.30162125621763, 7464.484122152537, 0, -49.422257984541915, 1.6285614435638962]"
"[1279.8067226756702, -185.00975188430934, 7310.622659508972, 0, -50.29172687192846, 1.6629917346297403]"
