x,y,z,roll,pitch,yaw
"[6989.405468824313, 600.4945919743122, 5205.012448843266, 0, 3.9179873081856846, -173.87676201862394]"
"[6795.496148069921, 641.7052293060368, 5231.486184795778, 0, 7.606490781391883, -168.00171352917118]"
"[6608.469551387798, 701.2346123092397, 5269.921906367777, 0, 11.079952639692332, -162.34405617078232]"
"[6430.272497881061, 777.3140822486223, 5319.497347619064, 0, 14.351931667800644, -156.88042008401976]"
"[6250.5345028024585, 847.8450958744419, 5371.647412259854, 0, 15.114588317073968, -158.57445364015976]"
"[6081.056382802192, 933.8397209815755, 5433.953842857817, 0, 18.151589424116043, -153.09637911936488]"
"[5923.091892217009, 1033.3581662477488, 5505.67063842181, 0, 21.013258695147186, -147.78886034649304]"
"[5761.4701996093245, 1125.6989172649571, 5578.8253660899845, 0, 21.455201481002284, -150.25899437885698]"
"[5612.182345435334, 1230.7245295613836, 5660.573499756058, 0, 24.125750074129176, -144.8732010453224]"
"[5475.942171442202, 1346.4619214923875, 5750.258900459463, 0, 26.642806835220018, -139.6517658923757]"
"[5333.388665004734, 1453.9811057709003, 5840.359526508709, 0, 26.77596884675823, -142.97503610010907]"
"[5204.347477495768, 1571.7236509687646, 5937.750824767868, 0, 29.14073610536304, -137.62137523499166]"
"[5067.893977041392, 1680.8758676073544, 6035.04540743633, 0, 29.10901882759272, -141.34290161978586]"
"[4945.343270197131, 1799.877423029459, 6139.06441559874, 0, 31.338626862812742, -135.8417920150163]"
"[4836.908627625397, 1926.7436822607333, 6249.277303043918, 0, 33.4400684955815, -130.5210464579076]"
"[4717.87175994148, 2044.7325099952698, 6358.405029410006, 0, 33.06831630525035, -135.2533390923223]"
"[4613.236345420221, 2170.6127936411367, 6473.320581957085, 0, 35.07006802288501, -129.7343611314818]"
"[4496.887405578503, 2287.383728534697, 6586.579016352904, 0, 34.49207023234853, -134.89628293570573]"
"[4395.218403617709, 2412.1668271227136, 6705.291241279697, 0, 36.41012577044742, -129.17197037090384]"
"[4280.663510246155, 2527.600296816115, 6821.705546582673, 0, 35.59637506569408, -134.781126011388]"
"[4181.0662730372205, 2651.2619285270616, 6943.312253564375, 0, 37.447450154480215, -128.84801346055767]"
"[4067.3500627207836, 2765.318009541676, 7061.886424001514, 0, 36.36099835225815, -134.91450609720985]"
"[3968.8717285696184, 2887.915024604757, 7185.466315571437, 0, 38.162903491778614, -128.77382002802884]"
"[3854.989009161638, 3000.623098889878, 7305.164336487335, 0, 36.76183571615736, -135.29701826799723]"
"[3756.627183648056, 3122.2826847724505, 7429.759265936798, 0, 38.53368586460041, -128.9555535809975]"
"[3641.5465836607127, 3233.7203789905284, 7549.501054022292, 0, 36.77748816598558, -135.92136105304317]"
"[3542.269799267594, 3354.618035675061, 7674.111955185678, 0, 38.539535390535434, -129.3916026979208]"
"[3424.975923544314, 3464.8740642185444, 7792.795378154643, 0, 36.39987387873547, -136.77152540249278]"
"[3291.659538657972, 3562.8593958397837, 7905.159145926609, 0, 34.18167612497965, -143.68473059740353]"
"[3174.194431477303, 3673.919136938887, 8022.920270675119, 0, 36.07229737376526, -136.60553384559938]"
"[3039.26524885121, 3772.053164622083, 8133.21001764431, 0, 33.466459108281626, -143.97159538609515]"
"[2889.2008724272973, 3855.634091866947, 8235.654693100827, 0, 30.812041595180087, -150.8836298658758]"
"[2726.336225733354, 3923.3782879820733, 8329.919377633118, 0, 28.120237104420458, -157.41493783161695]"
"[2553.000004160678, 3974.3053677436674, 8415.715571242534, 0, 25.402907185527976, -163.6269387070321]"
"[2371.5035826503763, 4007.7104705246707, 8492.807387196923, 0, 22.672243450315655, -169.57121093658165]"
"[2184.1286216275694, 4023.1447899492146, 8561.015933330107, 0, 19.940415586381025, -175.29110286951303]"
"[1993.7702076261214, 4023.7511982931337, 8622.36172770734, 0, 17.862213276362123, -179.81747840556474]"
"[1801.8257220601565, 4009.4260546023033, 8676.695002218032, 0, 15.763449815298259, 175.73183112036025]"
"[1609.6911900971459, 3980.1535850264117, 8723.890808729662, 0, 13.649340409794846, 171.3373723023792]"
"[1418.760913780402, 3936.011289925985, 8763.854384256367, 0, 11.526309217795907, 166.98217564511398]"
"[1230.4233311719317, 3877.176468119575, 8796.525758886242, 0, 9.401795174461602, 162.65170505594318]"
"[1046.053163580144, 3803.9327659573105, 8821.883231073778, 0, 7.2839853555497704, 158.33383759094917]"
"[867.000201613867, 3716.675710098037, 8839.945429552221, 0, 5.181498501621347, 154.01884998200143]"
"[694.5753468156704, 3615.9162993158366, 8850.77181337345, 0, 3.1030472200922645, 149.69939043223195]"
"[508.0261090190269, 3547.4250961553726, 8873.318142722668, 0, 6.472807129675995, 159.83938394547062]"
"[327.7583409640971, 3462.0287112151027, 8887.843611376977, 0, 4.1649071945142735, 154.6521654127727]"
"[136.60250744542725, 3409.193954016956, 8913.688064236254, 0, 7.424652268100584, 164.54940022496316]"
"[-48.88587981877711, 3336.428779785302, 8930.98799513674, 0, 4.96226640505058, 158.580436832254]"
"[-242.76044672657898, 3296.2662899053826, 8959.265666769277, 0, 8.128192513382464, 168.29631693791404]"
"[-431.69745380751954, 3233.611884629607, 8978.688149999685, 0, 5.572914631073925, 161.65368842719312]"
"[-627.1116889692507, 3203.4939179005783, 9008.791053119894, 0, 8.656744658376681, 171.23830333615274]"
"[-818.3244532624825, 3148.785438447232, 9029.878040748377, 0, 6.0522257780351385, 164.03347975826495]"
"[-1014.568758111943, 3126.519023887134, 9061.380097773115, 0, 9.062413696556495, 173.52674814812258]"
"[-1207.2878030952186, 3077.9733202799216, 9083.80072135978, 0, 6.436565346838921, 165.8614066633571]"
"[-1403.9489056656894, 3061.7858570223952, 9116.39484305454, 0, 9.37936322818964, 175.29450822414447]"
"[-1597.669468912769, 3017.968833236088, 9139.898285392726, 0, 6.748835369454206, 167.25491386228484]"
"[-1794.5151483053387, 3006.452695112357, 9173.352090366045, 0, 9.629072183652537, 176.65181947978883]"
"[-1988.9043859604622, 2966.226123419695, 9197.737479715306, 0, 7.003325225824413, 168.3083389225876]"
"[-2185.8106167713067, 2958.2736244948883, 9231.865093589078, 0, 9.824919819561515, 177.6872386065243]"
"[-2380.6473409070863, 2920.7405901010875, 9256.963345664311, 0, 7.209126324297895, 169.0962017807915]"
"[-2577.5536212235675, 2915.4837553570574, 9291.608438540525, 0, 9.975407614915232, 178.47072974501913]"
"[-2772.6896412051415, 2879.9403588988766, 9317.271654901053, 0, 7.3722959461977755, 169.6769301234471]"
"[-2969.572061119609, 2876.7002593802677, 9352.297566505647, 0, 10.08619766979238, 179.0571668569258]"
"[-3164.9074110006686, 2842.595540316654, 9378.392953539298, 0, 7.497153435293573, 170.09623041217685]"
"[-3361.7625763868555, 2840.841538418965, 9413.677048229682, 0, 10.161331487491678, 179.4895016016586]"
"[-3557.229546624193, 2807.7452350521344, 9440.083453696661, 0, 7.5870312217736835, 170.389872455379]"
"[-3754.065052964108, 2807.0628800547142, 9475.513918491337, 0, 10.203934463860962, 179.8013777818965]"
"[-3949.617790326888, 2774.639873127226, 9502.119848877317, 0, 7.644699602728957, 170.58589531848307]"
"[-4146.446623364845, 2774.7058326507517, 9537.593869431195, 0, 10.216613049896115, -179.9807995499597]"
