x,y,z,roll,pitch,yaw
"[-5630.4765101294415, -334.7743410685803, 10109.860781202105, 0, -2.1128986071825646, 0.05430671689015215]"
"[-5430.995474520004, -335.14466659585696, 10095.4670571812, 0, -4.12706610926539, 0.10636632860303126]"
"[-5232.10921868332, -335.68732050542724, 10074.396633217744, 0, -6.04745406190748, 0.1563290608986844]"
"[-5033.998404474169, -336.3938103919666, 10046.981196591145, 0, -7.8787505282579895, 0.20432361219644016]"
"[-4836.815884038492, -337.2557734275742, 10013.540044482414, 0, -9.625395626741708, 0.2504609909212234]"
"[-4640.689803007546, -338.2650250537644, 9974.37958290957, 0, -11.29159598869384, 0.2948376265408318]"
"[-4445.7264147877995, -339.413596491618, 9929.79305986136, 0, -12.881338223100403, 0.33753790981706977]"
"[-4252.012624944707, -340.6937629728827, 9880.06048705031, 0, -14.3984014748071, 0.3786362796535662]"
"[-4059.6182852149514, -342.09806429556335, 9825.448711967032, 0, -15.846369153090414, 0.418198946115063]"
"[-3868.598256640882, -343.6193190540238, 9766.211608159354, 0, -17.228639899237614, 0.4562853187012701]"
"[-3678.994260865734, -345.2506336788242, 9702.590357003059, 0, -18.548437854585075, 0.49294919370867374]"
"[-3490.836537885554, -346.9854072395761, 9634.813798787058, 0, -19.808822284169583, 0.528239743060149]"
"[-3304.1453276210214, -348.8173328100742, 9563.09883480695, 0, -21.01269660563017, 0.5622023383047055]"
"[-3118.932191623864, -350.74039606468114, 9487.650865438534, 0, -22.162816868151225, 0.5948792368601228]"
"[-2935.2011901242618, -352.7488716648382, 9408.664251928923, 0, -23.261799721970284, 0.6263101524645496]"
"[-2752.9499284988233, -354.83731790163233, 9326.322791969484, 0, -24.312129915207546, 0.6565327278370119]"
"[-2572.1704861236053, -357.00056998197704, 9240.800201065429, 0, -25.316167351442534, 0.6855829244403661]"
"[-2392.8502394944253, -359.2337322799623, 9152.260593346618, 0, -26.27615373850898, 0.7134953417856388]"
"[-2214.972590461935, -361.5321698194146, 9060.858956821054, 0, -27.19421885635302, 0.7403034767589646]"
"[-2038.5176094508704, -363.8914992070769, 8966.741619198141, 0, -28.07238646946023, 0.7660399318752698]"
"[-1863.4626026169744, -366.30757919670117, 8870.046701338575, 0, -28.912579907267677, 0.7907365800789464]"
"[-1689.7826110437704, -368.776501031583, 8770.904556152458, 0, -29.716627334107063, 0.8144246926547886]"
"[-1517.4508492949922, -371.2945786856585, 8669.438191393045, 0, -30.48626672854729, 0.8371350359322306]"
"[-1346.4390899158213, -373.8583391003959, 8565.763675302655, 0, -31.223150590496456, 0.8588979417242615]"
"[-1176.717999814891, -376.46451249562534, 8459.990524478895, 0, -31.928850393064735, 0.8797433558102493]"
"[-1008.2574338562824, -379.1100228165591, 8352.222073659339, 0, -32.604860794962875, 0.8997008682271882]"
"[-841.0266904430524, -381.79197836604425, 8242.555827385067, 0, -33.25260362810269, 0.918799728659737]"
"[-674.9947333775153, -384.50766266013227, 8131.08379370934, 0, -33.87343167406159, 0.9370688498030254]"
"[-510.1303838348106, -387.25452553597233, 8017.892800276991, 0, -34.468632242163174, 0.9545368012037885]"
"[-346.4024858815045, -390.0301745335367, 7903.064793221072, 0, -35.03943056110002, 0.9712317957574763]"
"[-183.78004860646527, -392.8323665665004, 7786.677119412648, 0, -35.5869929952749, 0.9871816707458664]"
"[-22.23236760355286, -395.65899989251227, 7668.802792663259, 0, -36.11243009635621, 1.0024138650369436]"
"[138.2708717485014, -398.5081063889214, 7549.510744522282, 0, -36.61679949992603, 1.0169553938329863]"
"[297.7595070273584, -401.37784413661365, 7428.86606033708, 0, -37.10110867654004, 1.0308328221411471]"
"[456.26282558391006, -404.2664903118345, 7306.930201256026, 0, -37.566317546014, 1.0440722379511767]"
"[613.809503700247, -407.17243438362476, 7183.761212855702, 0, -38.013340963297225, 1.0566992259354202]"
"[770.4275565428597, -410.0941716126776, 7059.413921066323, 0, -38.44305108388829, 1.0687388423353195]"
"[926.1442975333673, -413.03029684597414, 6933.940116055438, 0, -38.85627961638923, 1.0802155915649334]"
"[1080.9863059088761, -415.97949860039694, 6807.388724710851, 0, -39.253819969481526, 1.0911534049442642]"
"[1234.979401377317, -418.9405534276138, 6679.805972340643, 0, -39.6364293003396, 1.101575621872246]"
"[1388.1486248914039, -421.9123205518174, 6551.235534182211, 0, -40.00483047127635, 1.1115049736600713]"
"[1540.5182246696559, -424.89373677136797, 6421.718677284195, 0, -40.35971392124207, 1.1209635701690612]"
"[1692.1116466855055, -427.88381161498296, 6291.294393295537, 0, -40.70173945867547, 1.1299728893325431]"
