x,y,z,roll,pitch,yaw
"[4244.854833521009, -449.48643506299175, 5158.3588535170575, 0, 3.695474292876428, -173.22786519862842]"
"[4047.003681357815, -426.0058085391503, 5175.782451473409, 0, 4.997828655353241, -173.23189443920728]"
"[3849.4540420780204, -403.68710693571927, 5197.600232734577, 0, 6.2627976860481, -173.55418723925416]"
"[3652.5577130661077, -381.1599160427013, 5224.514193648981, 0, 7.733744515255654, -173.47308814164705]"
"[3456.4342664132837, -358.40770936767785, 5256.419220908551, 0, 9.179334517958017, -173.38271819067148]"
"[3261.043179858997, -335.60718302297107, 5292.508821814347, 0, 10.395855882192146, -173.34415751581892]"
"[3066.2758586359446, -314.076984853758, 5332.535577246066, 0, 11.544782063553825, -173.69195373564727]"
"[2872.604677414928, -292.1382356517227, 5377.370439216485, 0, 12.954329373530925, -173.5371790560851]"
"[2680.1377514484766, -269.76615819083685, 5426.928209133104, 0, 14.34670618261582, -173.3697757234298]"
"[2488.9818034571613, -246.9316862874173, 5481.131441882024, 0, 15.724743455220377, -173.1880297766508]"
"[2299.243612546206, -223.6006345560911, 5539.9113783820585, 0, 17.091569249313704, -172.98984658028323]"
"[2111.031705697154, -199.73260349665134, 5603.209049852575, 0, 18.45068797164178, -172.77263321008613]"
"[1924.4583859473698, -175.27951363569602, 5670.9766140245065, 0, 19.806083653932916, -172.5331331159517]"
"[1739.6422331346562, -150.1836066479068, 5743.179003957028, 0, 21.162356323964453, -172.26718814025315]"
"[1556.7112781817382, -124.3746586380518, 5819.795998955775, 0, 22.524904513122614, -171.9693865977315]"
"[1375.8071565911623, -97.76599058372308, 5900.824867736702, 0, 23.90017278756922, -171.6325263717242]"
"[1197.0907214981391, -70.24857172540685, 5986.2837905418555, 0, 25.295991669619625, -171.24676534799997]"
"[1020.749901175545, -41.68196170765459, 6076.216342379598, 0, 26.722048989902188, -170.79821770583388]"
"[847.011146433128, -11.879725380767002, 6170.697408263037, 0, 28.190545289513917, -170.26651085768378]"
"[676.1569186349346, 19.41546385377435, 6269.84096062151, 0, 29.717091504318947, -169.62025473920394]"
"[508.5540542769993, 52.57755534994811, 6373.809973056057, 0, 31.321859148985553, -168.80795088777668]"
"[344.70365077733953, 88.18932246347063, 6482.827619866337, 0, 33.03069344362594, -167.7378594020285]"
"[185.33969572443067, 127.25127305933452, 6597.183615972972, 0, 34.874442710313396, -166.22766849610676]"
"[31.659618358806654, 171.71809230729124, 6717.205013260561, 0, 36.87756036937027, -163.8623759535589]"
"[-122.29469694837866, 210.06844091975398, 6838.972494796471, 0, 37.505487362214424, -166.01218452439423]"
"[-276.29767543041356, 241.26185125967405, 6962.7062968475975, 0, 38.21900356547948, -168.54961356385738]"
"[-430.0896103931814, 263.3658321530676, 7088.6406240545675, 0, 39.02590059147281, -171.82108772394974]"
"[-583.3768480409667, 272.5943600135253, 7216.772809893412, 0, 39.84112099662915, -176.5547148000039]"
"[-733.7534728874118, 313.83685096781454, 7342.016283334853, 0, 38.771594854681524, -164.66310400121523]"
"[-876.8563122104767, 384.98698726852336, 7462.262844541682, 0, 36.95824199102777, -153.56362619906542]"
"[-1008.6504085031692, 483.3762337736381, 7576.060350465794, 0, 34.67965325316713, -143.25727779711818]"
"[-1125.1169859398794, 595.8160043599031, 7693.503248636296, 0, 35.95958818211886, -136.00781496162395]"
"[-1219.9443860982296, 734.6423425168255, 7801.831509091026, 0, 32.79543944738815, -124.33561202980822]"
"[-1293.5451329133157, 893.7767957337231, 7898.056016715751, 0, 28.75874244069901, -114.82085638542074]"
"[-1346.2163983870125, 1065.902777718143, 7985.224727382472, 0, 25.83898263896032, -107.014328329033]"
