x,y,z,roll,pitch,yaw
"[-3434.4328026133458, 452.90497799330393, 9000.967816412945, 0, -2.901955369217684, 0.6834609931735428]"
"[-3235.470284211592, 448.2202170851644, 8981.169602188796, 0, -5.681074838039417, 1.3488341533266652]"
"[-3037.7074533176165, 441.3201391958276, 8952.148030178963, 0, -8.343525173598707, 1.9982775880203698]"
"[-2841.519931138094, 432.296143663711, 8914.345601081144, 0, -10.895139758725744, 2.6335654907752657]"
"[-2647.2316568170795, 421.24271191051037, 8868.194890275789, 0, -13.341440671079521, 3.256156519417276]"
"[-2455.1200920964366, 408.25618355667916, 8814.116273596908, 0, -15.687658935238865, 3.8672476006022563]"
"[-2265.4210377892605, 393.43375383721724, 8752.516238108488, 0, -17.938753151725773, 4.467816835761865]"
"[-2078.3330665127933, 376.87265727221404, 8683.78617856959, 0, -20.099426680319763, 5.0586581644571975]"
"[-1894.0215831609999, 358.6695077632695, 8608.301594364491, 0, -22.174143532449865, 5.6404097294917825]"
"[-1712.6225294591604, 338.9197697450871, 8526.421614123346, 0, -24.167143108285355, 6.213577383724202]"
"[-1534.245752122203, 317.7173388421576, 8438.488786176737, 0, -26.082453897859086, 6.778554415989724]"
"[-1358.9780560277368, 295.15421375938985, 8344.82908250308, 0, -27.923906251711017, 7.335638309633133]"
"[-1186.8859647277102, 271.3202439508318, 8245.752072076099, 0, -29.695144314772506, 7.885045152785739]"
"[-1018.0182108086692, 246.30294002713484, 8141.551226634579, 0, -31.39963720722676, 8.426922174848936]"
"[-852.4079782667678, 220.18733593492775, 8032.504328006894, 0, -33.04068952763318, 8.961358774962646]"
"[-690.0749183445545, 193.05589371655418, 7918.87395134888, 0, -34.62145124649594, 9.488396325947589]"
"[-531.0269593026389, 164.98844317694554, 7800.908003106144, 0, -36.144927052530626, 10.008036974531908]"
"[-375.26192946376557, 136.06215008056705, 7678.840296291453, 0, -37.61398520901425, 10.520251610760313]"
"[-222.7690116409832, 106.35150760562294, 7552.891148864326, 0, -39.0313659736997, 11.024987142849644]"
"[-73.53004579968513, 75.92834672134175, 7423.267993693543, 0, -40.39968963277305, 11.522173185871557]"
"[72.47930445407607, 44.86186195012351, 7290.165990844472, 0, -41.721464197193704, 12.011728251676368]"
"[215.2885071892913, 13.21864964962948, 7153.76863482377, 0, -42.999092808476256, 12.493565512094937]"
"[354.931226066034, -18.937243481975646, 7014.2483509879785, 0, -44.23488090057057, 12.96759819672336]"
"[491.44448074161346, -51.54426349616989, 6871.767076626488, 0, -45.431043165027596, 13.433744679863876]"
"[624.8678926661208, -84.54328529640097, 6726.476823303524, 0, -46.58971036819678, 13.891933308069687]"
"[755.2430060839438, -117.87754283243683, 6578.52021792272, 0, -47.71293607192595, 14.342107020051957]"
"[882.6126748766546, -151.49255418420708, 6428.0310206909735, 0, -48.80270331332408, 14.784227814510675]"
"[1007.0205065977648, -185.3360420959055, 6275.134618730618, 0, -49.86093130487382, 15.218281129056086]"
"[1128.510355655886, -219.35785032243194, 6119.948494541526, 0, -50.88948222391107, 15.644280205413557]"
"[1247.1258580935848, -253.5098559830856, 5962.582668865152, 0, -51.890168170720415, 16.062270533583884]"
"[1362.9100007763077, -287.7458779765426, 5803.140117765108, 0, -52.86475838789556, 16.47233449217186]"
"[1475.9047180374714, -322.0215813927627, 5641.717163925225, 0, -53.81498685108364, 16.874596336147203]"
"[1586.1505089053037, -356.2943777596275, 5478.403842285128, 0, -54.74256036399694, 17.269227730570314]"
"[1693.6860679400897, -390.52332088551356, 5313.284240191491, 0, -55.649167320304976, 17.65645409493711]"
"[1798.547922402181, -424.66899800839917, 5146.4368122443075, 0, -56.53648733401838, 18.036562116436844]"
"[1900.7700679009927, -458.6934159488149, 4977.934669962864, 0, -57.40620199144501, 18.409908925094264]"
"[2000.3835937698955, -492.55988201037616, 4807.84584628398, 0, -58.260007046237696, 18.776933620971562]"
"[2097.4162880637305, -526.232879519346, 4636.233534730175, 0, -59.0996264708545, 19.1381721382265]"
"[2191.892210124361, -559.6779382193025, 4463.156302838311, 0, -59.92682890211189, 19.49427688090494]"
"[2283.8312158621484, -592.8615003761323, 4288.6682791045, 0, -60.74344718883528, 19.846043270132515]"
"[2373.248416879944, -625.7507846556656, 4112.8193122558905, 0, -61.5514019857201, 20.194446476877093]"
"[2460.15354871737, -658.3136520876124, 3935.6551010705357, 0, -62.352730669178115, 20.540693498302232]"
"[2544.5502148157857, -690.5184826454243, 3757.2172921840356, 0, -63.149623323603, 20.886298976342502]"
"[2626.4349595647623, -722.3340789936692, 3577.5435422749283, 0, -63.94446823077313, 21.2331989628847]"
"[2705.7961028212767, -753.7296296279326, 3396.6675396062756, 0, -64.73991030288191, 21.583927741834646]"
"[2782.612233413603, -784.6747954214101, 3214.618977967253, 0, -65.53892741167667, 21.9419044852466]"
"[2856.8501972879794, -815.1400513778507, 3031.4234733845933, 0, -66.34493188035884, 22.31192257048736]"
"[2928.462296613696, -845.0975698290913, 2847.1024102409383, 0, -67.16190802172113, 22.70104072846866]"
"[2997.3821586014383, -874.5233157051464, 2661.672698211748, 0, -67.99460237577009, 23.120347978824718]"
"[3063.5180863830815, -903.4021045840452, 2475.1464142479344, 0, -68.84879264567186, 23.588877728453827]"
"[3126.7407044537285, -931.7409881504136, 2287.530294891135, 0, -69.7316763250787, 24.14381383244646]"
"[3186.853267930857, -959.6122330383771, 2098.825039477823, 0, -70.65244061004671, 24.8748399982963]"
"[3243.4711157202055, -987.3639251992206, 1909.0244522977198, 0, -71.62305289765409, 26.11215447310452]"
"[3292.3356730244204, -1021.5311543854924, 1718.1190948841681, 0, -72.65496919107304, 34.962136269682674]"
"[3311.704460637278, -1074.8777673518553, 1526.340605601806, 0, -73.51467479340351, 70.04533817246276]"
"[3298.809643239796, -1127.9486487535335, 1333.9420473131986, 0, -74.1526799011846, 103.65671402312317]"
"[3261.2906841051204, -1165.79039665144, 1141.1718996723312, 0, -74.54729940230568, 134.75458934190223]"
"[3210.69513464462, -1181.3083330854797, 948.3007405437068, 0, -74.65628181981113, 162.94893207547273]"
"[3157.3746504510177, -1173.766273187491, 755.687025305526, 0, -74.37998697631738, -171.94905319089727]"
"[3107.9965365301564, -1145.3763847894518, 563.9689612052297, 0, -73.45378206384541, -150.10330192799324]"
"[3064.730621295057, -1097.141990901419, 374.75610798134505, 0, -71.09626939404139, -131.89188410717966]"
"[3027.490192487921, -1025.145094576948, 191.91848225320336, 0, -66.0906924024764, -117.35028691592208]"
"[3001.3970083959725, -927.2517154632172, 19.477094907708192, 0, -59.565288070457306, -104.92501446057128]"
"[2994.0371966025423, -806.5524145528198, -139.82611262467833, 0, -52.798684625680714, -93.48937140681966]"
"[2994.0371966025423, -806.5524145528198, -139.82611262467833, 0, -52.798684625680714, -93.48937140681966]"
"[2994.0371966025423, -806.5524145528198, -139.82611262467833, 0, -52.798684625680714, -93.48937140681966]"
"[2994.0371966025423, -806.5524145528198, -139.82611262467833, 0, -52.798684625680714, -93.48937140681966]"
