x,y,z,roll,pitch,yaw
"[-4846.111215803825, -247.43537997459003, 9637.801839982674, 0, -2.47677044750812, 0.001758331588749584]"
"[-4646.824535176068, -247.44738395966166, 9620.92526508506, 0, -4.84053868794901, 0.0034511974354958976]"
"[-4448.356841194603, -247.46499336656453, 9596.215466712989, 0, -7.096969610569023, 0.005083672170390259]"
"[-4250.958367288964, -247.48793867430194, 9564.062053624522, 0, -9.251422234397673, 0.00665997695448597]"
"[-4054.8415743562723, -247.5159503070222, 9524.84212571607, 0, -11.308968630391334, 0.008183635359456438]"
"[-3860.1852736947703, -247.5487609681094, 9478.919108216785, 0, -13.27441140583657, 0.009657598439604426]"
"[-3667.1383895494246, -247.58610749748055, 9426.641970508126, 0, -15.152299892186148, 0.011084346143202632]"
"[-3475.8233787245354, -247.62773233103078, 9368.344758735642, 0, -16.94694516043777, 0.012465970325313016]"
"[-3286.3393273603606, -247.67338462890766, 9304.346382236808, 0, -18.662433973458878, 0.013804243280508178]"
"[-3098.7647464273787, -247.7228211288837, 9234.950603230816, 0, -20.30264177196237, 0.015100674744170357]"
"[-2913.16008806274, -247.77580677225023, 9160.446187349156, 0, -21.871244779852397, 0.01635655960343742]"
"[-2729.570004794839, -247.83211514213963, 9081.107179572069, 0, -23.371731305136528, 0.017573018037435578]"
"[-2548.0253731585763, -247.8915287478032, 8997.19327611098, 0, -24.807412304329, 0.01875102941883747]"
"[-2368.5451023391643, -247.9538391829584, 8908.9502678667, 0, -26.181431271069886, 0.019891461018446625]"
"[-2191.137747406456, -248.01884718173568, 8816.610535412354, 0, -27.496773503405024, 0.02099509233556629]"
"[-2015.8029454986738, -248.08636259187568, 8720.393579102001, 0, -28.75627479868201, 0.022062635710837025]"
"[-1842.5326920470416, -248.15620428155458, 8620.5065709831, 0, -29.96262962020968, 0.023094753751605218]"
"[-1671.3124728477965, -248.2281999934536, 8517.144917774669, 0, -31.118398775608053, 0.024092074002887768]"
"[-1502.122266519084, -248.3021861573675, 8410.492826334814, 0, -32.226016643064916, 0.02505520122236011]"
"[-1334.9374306511347, -248.37800767069652, 8300.723864843392, 0, -33.28779797844528, 0.02598472756008977]"
"[-1169.7294837849922, -248.4555176545331, 8188.001514422208, 0, -34.30594433331484, 0.02688124089888296]"
"[-1006.4667942481502, -248.5345771916885, 8072.479707152817, 0, -35.2825501113882, 0.027745331576011306]"
"[-845.1151858406477, -248.61505505186506, 7954.3033474710855, 0, -36.2196082886567, 0.028577597679380347]"
"[-685.6384694050056, -248.6968274082317, 7833.608814752376, 0, -37.11901582045284, 0.02937864908908521]"
"[-527.9989084280562, -248.77977754887186, 7710.52444558119, 0, -37.982578756939105, 0.03014911041738665]"
"[-372.157626010669, -248.8637955859199, 7585.170994749258, 0, -38.81201708694356, 0.03088962298537144]"
"[-218.07495979989895, -248.94877816466237, 7457.662074467806, 0, -39.6089693286805, 0.031600845962124265]"
"[-65.71077080367473, -249.0346281744337, 7328.104571631039, 0, -40.37499688467593, 0.03228345678151743]"
"[84.9752886031612, -249.1212544627674, 7196.5990432441085, 0, -41.11158817714837, 0.03293815094225808]"
"[234.02354272504698, -249.20857155396232, 7063.240090342762, 0, -41.82016257916592, 0.03356564128827781]"
"[381.4740923854842, -249.29649937297162, 6928.116710894446, 0, -42.50207415610072, 0.03416665685865799]"
"[527.366642749105, -249.3849629753186, 6791.312632290812, 0, -43.15861523122683, 0.03474194138888431]"
"[671.7403557156968, -249.4738922835718, 6652.906624127083, 0, -43.79101978875338, 0.03529225153819762]"
"[814.6337238343217, -249.56322183077333, 6512.972792020808, 0, -44.40046672715162, 0.03581835491108596]"
"[956.0844630052186, -249.6528905110957, 6371.580853256482, 0, -44.98808297532435, 0.03632102793450608]"
"[1096.1294215211137, -249.74284133790627, 6228.796395057665, 0, -45.55494648398517, 0.03680105364621959]"
"[1234.8045032509235, -249.83302120933467, 6084.681116288128, 0, -46.102089104572094, 0.0372592194436843]"
