x,y,z,roll,pitch,yaw
"[-4208.6035040996285, 653.9771007904695, 10060.792427774391, 0, -2.570982159483463, 0.10182012509315716]"
"[-4009.3740020762943, 653.2813848631329, 10043.267545381552, 0, -5.026955897063481, 0.20007791991064566]"
"[-3811.030583418036, 652.2599214504669, 10017.599571416875, 0, -7.373670262533948, 0.2950691556474375]"
"[-3613.845525519942, 650.9278977979718, 9984.188814844858, 0, -9.616563725362662, 0.38703831547843426]"
"[-3418.0508622953525, 649.3006017714366, 9943.42361203153, 0, -11.760783661250596, 0.4761878901797616]"
"[-3223.8427049139555, 647.3932764913608, 9895.678939901558, 0, -13.811204326850373, 0.5626858154539925]"
"[-3031.3851965758345, 645.2210035969114, 9841.315452938761, 0, -15.772443475203925, 0.6466714908574183]"
"[-2840.8141165525694, 642.798610459392, 9780.678867693106, 0, -17.648877745642434, 0.7282607027026303]"
"[-2652.2401521084194, 640.1405973845772, 9714.09962993605, 0, -19.444656945726518, 0.8075496898736342]"
"[-2465.751858946969, 637.2610814552554, 9641.892809609008, 0, -21.16371732889174, 0.8846185314876078]"
"[-2281.418331842221, 634.1737541864375, 9564.358177376318, 0, -22.809793959467488, 0.9595339916823463]"
"[-2099.291607370032, 630.8918506094678, 9481.780424065013, 0, -24.3864322463718, 1.0323519247161874]"
"[-1919.4088203622002, 627.4281277790192, 9394.429490684488, 0, -25.89699871781192, 1.1031193197580649]"
"[-1741.794135022413, 623.7948510181659, 9302.56098219748, 0, -27.34469110153791, 1.1718760469401321]"
"[-1566.4604706953376, 620.0037864895436, 9206.416642876955, 0, -28.732547768434276, 1.238656352839556]"
"[-1393.411041162981, 616.06619891193, 9106.2248750385, 0, -30.063456591348192, 1.3034901434057098]"
"[-1222.640725128616, 611.9928534373981, 9002.201286280142, 0, -31.340163265921177, 1.3664040846289147]"
"[-1054.1372842922783, 607.7940208696198, 8894.549253176338, 0, -32.56527913571087, 1.4274225453549223]"
"[-887.8824441630469, 603.4794855433578, 8783.460491735217, 0, -33.74128855997431, 1.4865684021412466]"
"[-723.8528515206564, 599.0585553024938, 8669.11562690353, 0, -34.87055585906061, 1.5438637225960368]"
"[-562.0209212525381, 594.5400731123732, 8551.68475504952, 0, -35.95533186936701, 1.5993303409880362]"
"[-402.3555841654279, 589.9324299246493, 8431.327994719599, 0, -36.99776013719702, 1.6529903378778534]"
"[-244.82294631152274, 585.2435784816012, 8308.196022092927, 0, -37.99988277857841, 1.7048664339511608]"
"[-89.38686938224461, 580.4810478041886, 8182.430588485825, 0, -38.9636460301174, 1.7549823070216417]"
"[63.99051919036674, 575.6519581556878, 8054.1650180165325, 0, -39.89090551425404, 1.8033628402288764]"
"[215.3483786241811, 570.7630363121649, 7923.524684157415, 0, -40.783431240818935, 1.8500343087164857]"
"[364.7267626369056, 565.8206310036223, 7790.627464399013, 0, -41.64291236555696, 1.8950245114864182]"
"[512.1662764220061, 560.8307284165177, 7655.584172647869, 0, -42.470961725264985, 1.9383628546456744]"
"[657.7077770509214, 555.7989676704811, 7518.498969294342, 0, -43.26912016838317, 1.980080391860784]"
"[801.3921121739261, 550.730656200265, 7379.469749131453, 0, -44.03886069927958, 2.0202098274892752]"
"[943.2598924062726, 545.6307849889541, 7238.588507493062, 0, -44.78159245408011, 2.0587854875484553]"
"[1083.3512932465778, 540.5040436108484, 7095.94168511891, 0, -45.4986645257304, 2.095843263397353]"
"[1221.705882784486, 535.3548350527041, 6951.610492353722, 0, -46.191369656050284, 2.131420532738834]"
