x,y,z,roll,pitch,yaw
"[6482.526460119499, -573.883185743639, 6730.319872684422, 0, 3.695831124975478, -173.83398458194264]"
"[6288.479079798588, -532.3899326005421, 6755.298346100441, 0, 7.174540160823787, -167.93018069632913]"
"[6094.1891825950115, -493.0080417569213, 6781.765354208741, 0, 7.6045462899124905, -168.54158655420508]"
"[5899.987977537038, -454.63650526118624, 6810.287576089015, 0, 8.198968194988717, -168.82309377582197]"
"[5705.9060542097195, -417.2158262002319, 6840.814610274895, 0, 8.779669584653645, -169.0867948465849]"
"[5518.645371839215, -360.47579182977773, 6882.215157828917, 0, 11.946762596432706, -163.14317811368926]"
"[5331.078943453013, -305.7915026021417, 6924.975694005539, 0, 12.345292707980372, -163.74615383967333]"
"[5143.257292172371, -253.0672496430887, 6969.057214624986, 0, 12.7329746052638, -164.3198012012743]"
"[4955.224878952445, -202.21113080969886, 7014.41652189367, 0, 13.108543483709331, -164.86561477294651]"
"[4767.020332056598, -153.1349691917957, 7061.005993757843, 0, 13.470657457937588, -165.3850197745571]"
"[4578.676621414233, -105.75422174318624, 7108.773256947981, 0, 13.817868972197576, -165.87937664103643]"
"[4399.024335704032, -39.135287120794786, 7166.105392691193, 0, 16.65814093619952, -159.6541353615239]"
"[4218.541588170037, 24.70749084901672, 7223.985247076617, 0, 16.821994732533987, -160.51961150387626]"
"[4037.2932169857036, 85.87830134418061, 7282.356129255926, 0, 16.969009561164736, -161.35060733630138]"
"[3866.3701462550603, 165.1314567375677, 7349.469773563169, 0, 19.607094898896072, -155.12391355821043]"
"[3693.74733497951, 240.74414718085416, 7416.433092412025, 0, 19.56138552452308, -156.34549540175726]"
"[3532.8534198608545, 332.8411433156855, 7491.475023228947, 0, 22.037271329298594, -150.21282429871655]"
"[3369.1116943960014, 420.4788702734495, 7565.692784953948, 0, 21.78278260769639, -151.84345209281972]"
"[3218.16626541907, 523.1252122181587, 7647.419194127115, 0, 24.118930987916947, -145.78340233531793]"
"[3063.019083291053, 620.6260434425064, 7727.5624395586365, 0, 23.622960933112857, -147.85306682153615]"
"[2921.473444512766, 731.822768033704, 7814.74111001785, 0, 25.842152902796638, -141.8472050763142]"
"[2774.1388651396896, 837.293069625532, 7899.408324470006, 0, 25.04538757766663, -144.40280177821276]"
"[2641.012845363518, 955.3425323457342, 7990.74170943972, 0, 27.172238498149035, -138.4350005026397]"
"[2500.201589495492, 1067.149190132264, 8078.328589139108, 0, 25.972161731284192, -141.549795775324]"
"[2374.0618603096063, 1190.648475526884, 8172.332287087272, 0, 28.035496750504922, -135.60599760117475]"
"[2237.1109756501132, 1306.3693783825804, 8260.950162446843, 0, 26.301162298420238, -139.80282341816184]"
"[2090.001966513897, 1413.5987839013808, 8343.780072642649, 0, 24.465771070310595, -143.9112731596925]"
"[1933.3739520788515, 1511.5909621001902, 8420.36465402812, 0, 22.514852172874754, -147.96840602009837]"
"[1767.878589328027, 1599.539496294755, 8490.195451252557, 0, 20.435577862433824, -152.01266289714223]"
"[1593.1419420943125, 1676.2834477838667, 8550.007406774486, 0, 17.40113994765301, -156.28902437230778]"
"[1431.1287998018424, 1771.7542137922364, 8618.103475400325, 0, 19.906141862897986, -149.49009446039435]"
"[1258.7177589142082, 1854.0892187566233, 8677.22521368293, 0, 17.19404075418233, -154.47316139770902]"
"[1073.8777224049384, 1915.5609794515815, 8722.561551650544, 0, 13.101787302498114, -161.60455921795753]"
"[900.2070593989519, 1998.4273681509108, 8777.074508229625, 0, 15.816943547186884, -154.49200969259113]"
"[713.8195181871549, 2058.014922117476, 8818.41465691468, 0, 11.92907709831108, -162.2710732641658]"
"[519.7837288890835, 2096.2217594458975, 8848.253391017084, 0, 8.58020148723004, -168.86061599938165]"
"[320.9356192523966, 2107.6963991420907, 8866.357587706214, 0, 5.193579585819805, -176.69737806792168]"
"[121.67002642310638, 2092.1598629488376, 8873.557556977486, 0, 2.063085045645469, 175.5417257688747]"
"[-74.29409286862162, 2052.3521620102024, 8869.895467929196, 0, -1.0491698651944643, 168.51730969380216]"
"[-262.9337706696957, 1987.169307815952, 8857.000993213333, 0, -3.696558830108728, 160.93784004903134]"
"[-440.88257557545523, 1898.4146881969032, 8835.627169762909, 0, -6.134865114999397, 153.4915891537352]"
"[-605.2818173417163, 1788.310336239174, 8806.473765388, 0, -8.381698242018217, 146.18829287426587]"
"[-753.7985288303755, 1659.3689011886374, 8770.18474865149, 0, -10.453943162893577, 139.03565490648978]"
"[-884.6202517493854, 1514.2801923714658, 8727.348509481044, 0, -12.367494308968885, 132.03994268853586]"
"[-996.4326751129394, 1355.8132188981353, 8678.499760267045, 0, -14.137145887574516, 125.2063418455243]"
"[-1088.3850338202938, 1186.733747920035, 8624.122410001333, 0, -15.776570444542855, 118.53916322089917]"
"[-1160.0472660497926, 1009.7368343345746, 8564.652946802928, 0, -17.29834622985237, 112.04196320549435]"
"[-1211.3621893953643, 827.3933991000692, 8500.484026998105, 0, -18.714010337155468, 105.71761532772803]"
"[-1242.5953366693516, 642.1096834594215, 8431.968078272594, 0, -20.03412415107108, 99.56835624707539]"
"[-1254.2845596992413, 456.09824788944456, 8359.420797812512, 0, -21.268343260822537, 93.59581985532544]"
"[-1247.1910437210297, 271.3590987505704, 8283.124475446937, 0, -22.425487339094722, 87.80106726466195]"
"[-1222.2529659956053, 89.66950021217471, 8203.331104404493, 0, -23.513607483159614, 82.18461678851878]"
"[-1180.5426754144376, -87.41894594591616, 8120.265263669884, 0, -24.540049715239352, 76.7464757825934]"
"[-1123.2279630592075, -258.5773041899125, 8034.126769656713, 0, -25.511514059106386, 71.48617488550614]"
"[-1051.5377355429432, -422.6916471344357, 7945.093103448061, 0, -26.434109039068236, 66.40280444656831]"
"[-968.193898721645, -579.2722757012107, 7852.700941326274, 0, -27.51370757914827, 61.97477678198737]"
"[-874.227072129086, -727.72870411754, 7757.1450709572, 0, -28.54046814788267, 57.667868362571625]"
"[-771.1622247303533, -868.4110713108835, 7659.236395184554, 0, -29.310573611837277, 53.7732444483241]"
"[-659.4387548825798, -1000.1768656361959, 7558.461191235402, 0, -30.256768438472452, 49.70557748001239]"
"[-540.0523195341199, -1122.7993408524626, 7454.969125710435, 0, -31.162048959258158, 45.76608905455879]"
"[-413.9626933444463, -1236.156909882776, 7348.896189902633, 0, -32.03009803219403, 41.95629428753625]"
"[-282.0855502207583, -1340.222207301352, 7240.365857761255, 0, -32.86433196728843, 38.277250497890414]"
"[-145.2862081884973, -1435.051126785211, 7129.490179413548, 0, -33.667910616624496, 34.729591166737016]"
"[-4.3751488802651295, -1520.7720754017535, 7016.370807363876, 0, -34.44374862065206, 31.313559356872982]"
"[139.8948881423783, -1597.5756355263318, 6901.099954284377, 0, -35.194527495421184, 28.02904009775603]"
"[286.8028549865751, -1666.945534340038, 6784.455767046948, 0, -35.67740649101484, 25.27666738803797]"
"[435.8424412651271, -1729.1446211840423, 6666.479179040301, 0, -36.14870171119888, 22.652371054571688]"
