x,y,z,roll,pitch,yaw
"[-4277.71565534968, 335.07596162533986, 10540.718349289691, 0, -2.5608953097904035, 0.12319541867356855]"
"[-4078.4807297554853, 334.2341795958597, 10523.261664997117, 0, -5.0073434365432545, 0.24207738892501052]"
"[-3880.1257402060305, 332.99823870097595, 10497.692727378593, 0, -7.3450627777610595, 0.35700276931683717]"
"[-3682.921176543745, 331.38648999408457, 10464.409663564194, 0, -9.57946310305905, 0.4682667618638868]"
"[-3487.097610073988, 329.4174005442472, 10423.798661338158, 0, -11.715664890787163, 0.5761140741962507]"
"[-3292.84997608243, 327.1093791899639, 10376.232604889152, 0, -13.758517167853846, 0.6807478541654569]"
"[-3100.3414934907833, 324.48063662529455, 10322.070128553682, 0, -15.712614003497562, 0.7823369229954044]"
"[-2909.7072368967188, 321.5490742087962, 10261.655013270944, 0, -17.582309789187512, 0.8810216928010044]"
"[-2721.05737954226, 318.33219674766855, 10195.315861787505, 0, -19.371733420885022, 0.9769190546366954]"
"[-2534.4801277299593, 314.84704524276333, 10123.365998513436, 0, -21.084801486167933, 1.0701264515196334]"
"[-2350.044368182401, 311.1101462044978, 10046.10354847661, 0, -22.725230546880084, 1.160725298664012]"
"[-2167.8020500752264, 307.13747468144913, 9963.811657187776, 0, -24.29654859773718, 1.2487838747622355]"
"[-1987.7903231692337, 302.94442859601656, 9876.758819549663, 0, -25.802105772462813, 1.3343597796448898]"
"[-1810.0334527811888, 298.54581236644333, 9785.199291344714, 0, -27.245084361345462, 1.4175020323251184]"
"[-1634.5445313880969, 293.95582812139713, 9689.37356143401, 0, -28.628508197430673, 1.4982528673681712]"
"[-1461.32700554965, 289.1880730905362, 9589.50886669972, 0, -29.95525146275093, 1.5766492753569807]"
"[-1290.3760356295402, 284.2555419891742, 9485.819735059476, 0, -31.228046960928708, 1.6527243239631775]"
"[-1121.67970455152, 279.17063341344794, 9378.508544657023, 0, -32.44949389806489, 1.7265082890598742]"
"[-955.2200905796527, 273.9451594295856, 9267.766089663552, 0, -33.6220652099598, 1.7980296198963397]"
"[-790.9742178922403, 268.59035768153205, 9153.772145072668, 0, -34.74811447033495, 1.8673157581989537]"
"[-628.9148975450703, 263.1169054592492, 9036.696024495568, 0, -35.82988241177016, 1.9343938278691568]"
"[-469.01147030494417, 257.5349352688613, 8916.697126310395, 0, -36.869503088491435, 1.999291209490679]"
"[-311.23046178701406, 251.8540515283761, 8793.92546463315, 0, -37.86900970789808, 2.0620360119615158]"
"[-155.53615935360781, 246.08334808149098, 8668.522182493076, 0, -38.83034015576742, 2.1226574520970543]"
"[-1.8911193295399755, 240.23142627914382, 8540.620045344309, 0, -39.75534223839447, 2.1811861519057847]"
"[149.74338774104723, 234.30641342583922, 8410.343913654164, 0, -40.64577866348862, 2.2376543623376484]"
"[299.40698683031985, 228.31598142695825, 8277.811193799358, 0, -41.50333178044441, 2.2920961215847386]"
"[447.13985687981017, 222.26736550559437, 8143.132266894009, 0, -42.32960809961559, 2.3445473554263816]"
"[592.9824323220441, 216.16738288411344, 8006.410895483414, 0, -43.126142609446354, 2.3950459266183426]"
"[736.9751425870503, 210.0224513475934, 7867.744608279388, 0, -43.89440290974847, 2.4436316399007576]"
"[879.1581850180036, 203.8386076244074, 7727.225063297613, 0, -44.635793179064414, 2.490346208820379]"
