x,y,z,roll,pitch,yaw
"[4405.166292380803, -835.5465884334888, 6600.49426617372, 0, 3.5877981565022727, -173.31615888084255]"
"[4207.162710252533, -812.1208320073102, 6616.172767385084, 0, 4.496172905260711, -173.25271441691459]"
"[4014.2462252950477, -766.9020049306255, 6643.347894053737, 0, 7.809256559230061, -166.80825586605675]"
"[3828.986834658069, -701.770216660354, 6681.253148802014, 0, 10.925139374095133, -160.62981579697308]"
"[3653.4422548140874, -618.7649923261808, 6729.151303470369, 0, 13.856487351869863, -154.69314908172345]"
"[3489.2020665623804, -519.9994117710477, 6786.339769620909, 0, 16.615184451834885, -148.97946860809876]"
"[3323.3281121072873, -425.4904961300647, 6845.954332420574, 0, 17.341888574455034, -150.3270907906794]"
"[3169.9112291943056, -316.71522678033995, 6914.007258993642, 0, 19.892997749091823, -144.66268833242313]"
"[3013.915205929461, -213.01229229930198, 6984.085373305998, 0, 20.511206070955186, -146.3848607038904]"
"[2871.233581922901, -96.39909350130637, 7061.824141221046, 0, 22.873250671259612, -140.7409894414601]"
"[2724.636709058622, 14.399312807935004, 7140.773935557362, 0, 23.250318990097206, -142.91789001648445]"
"[2574.484017161486, 119.4296031718035, 7220.916353926945, 0, 23.62270232692973, -145.0275999305857]"
"[2421.10232720765, 218.73767968581475, 7302.230332589857, 0, 23.98954220685998, -147.07867174234232]"
"[2264.7873799641047, 312.36330612568855, 7384.691713502311, 0, 24.34983355171294, -149.08028688536635]"
"[2122.1228161446693, 420.5414723083648, 7473.822553235613, 0, 26.46520180533532, -142.82807271127885]"
"[1975.1598646231719, 522.1677066455607, 7563.677989212138, 0, 26.697318014938634, -145.33578484597464]"
"[1824.2302153633304, 617.1677760483113, 7654.205486624658, 0, 26.913028719209198, -147.81234335239589]"
"[1669.6235893161302, 705.4366388675224, 7745.339448674514, 0, 27.10803928292995, -150.27685286267337]"
"[1511.5869189897844, 786.821678993503, 7836.995796386249, 0, 27.276286696531603, -152.75263438673807]"
"[1350.3222457585568, 861.1000508586967, 7929.063318567968, 0, 27.408895062163882, -155.2692426708012]"
"[1202.1956148159368, 953.1990448594069, 8026.921769964084, 0, 29.294074290004243, -148.12836533721722]"
"[1048.628272242759, 1036.3191893134467, 8124.431322731758, 0, 29.179530245232424, -151.5750070314336]"
"[889.7181824465049, 1109.6975731273683, 8221.194932367836, 0, 28.935063129844938, -155.21437809345235]"
"[725.4560194460828, 1172.2688166053758, 8316.60342934813, 0, 28.492419528559083, -159.14700973373897]"
"[573.676629015938, 1254.7435843296169, 8417.404864504015, 0, 30.265468634077454, -151.48097056216696]"
"[414.419477056676, 1328.8968099812494, 8513.000150346375, 0, 28.553322614662594, -155.03239781040065]"
"[247.78802262249565, 1393.849066573013, 8602.527591708158, 0, 26.592190351473324, -158.70436764908573]"
"[73.91439791985857, 1448.4240945994916, 8684.926189685766, 0, 24.330092941842967, -162.57409762750243]"
"[-106.9076936648807, 1491.0594346854984, 8758.991019197962, 0, 21.73560968722992, -166.7327719494073]"
"[-294.01847683819744, 1519.766344691586, 8823.531457205232, 0, 18.826420845872715, -171.27757974411853]"
"[-486.1660688352912, 1532.2316414536592, 8877.604734028002, 0, 15.686069997176181, -176.28822055309206]"
"[-681.3713460946494, 1526.1250969303742, 8920.704732219212, 0, 12.444862319537403, 178.2082187062396]"
"[-876.9794613525373, 1499.527566181592, 8952.798915544612, 0, 9.234230953836757, 172.25677714979804]"
"[-1069.8842557079406, 1451.2732595921325, 8974.229319420181, 0, 6.151167824940048, 165.95589936958817]"
"[-1256.8182541217532, 1381.080114077528, 8985.569626285089, 0, 3.2505019599404763, 159.41899630804153]"
